1681	0.389375754122975
1682	0.389660728860398
1683	0.389947735530943
1684	0.390271000988667
1685	0.390633348508429
1686	0.390915076651281
1687	0.391226801112958
1688	0.391476097505086
1689	0.391704742338958
1690	0.391892977246709
1691	0.392061933155387
1692	0.392262102599077
1693	0.392457322438264
1694	0.392605057175744
1695	0.392818481726207
1696	0.392977791273531
1697	0.393122657122847
1698	0.393330196889702
1699	0.39346713195987
1700	0.393704988412559
1701	0.393977138672618
1702	0.39418017247891
1703	0.39443560286493
1704	0.39464063126081
1705	0.394782008838211
1706	0.395070600105546
1707	0.395316545319509
1708	0.395539726688872
1709	0.395728543662038
1710	0.395827981437748
1711	0.395853575350371
1712	0.395954378418118
1713	0.396059055989497
1714	0.396219911001392
1715	0.396319846326388
1716	0.396412673414837
1717	0.396449438983804
1718	0.396454791096713
1719	0.396530831062131
1720	0.39661725488173
1721	0.39663296096726
1722	0.396719338013941
1723	0.39669920178106
1724	0.396693463827914
1725	0.396656866913401
1726	0.396743122500225
1727	0.396743632911145
1728	0.396750648971419
1729	0.396748748531372
1730	0.396674410790611
1731	0.396588392799969
1732	0.396552827278666
1733	0.396358357954539
1734	0.396223259970722
1735	0.396042228299811
1736	0.395855144332204
1737	0.39578374556125
1738	0.395722417095484
1739	0.395718538394747
1740	0.395636011834353
1741	0.395533535791126
1742	0.395530131014971
1743	0.395510006157261
1744	0.395577854328028
1745	0.395656955669828
1746	0.395648579987263
1747	0.395692361938983
1748	0.395679363566314
1749	0.395672213622769
1750	0.395737405972191
1751	0.395716211607942
1752	0.395677034657361
1753	0.395623427132428
1754	0.395490183983622
1755	0.395341401722029
1756	0.39522968271887
1757	0.395124000048709
1758	0.394999111791369
1759	0.394892808766315
1760	0.394757402037795
1761	0.394736121965313
1762	0.394621592833923
1763	0.394575208796327
1764	0.394507431799779
1765	0.394463355803946
1766	0.394434974105408
1767	0.394421925894492
1768	0.394413663766898
1769	0.394405050945079
1770	0.394411498741447
1771	0.394391155934427
1772	0.394333685194574
1773	0.394328716549225
1774	0.394279290295848
1775	0.3942899978516
1776	0.394196538276676
1777	0.394013651771137
1778	0.393937738697436
1779	0.393812154622162
1780	0.393698344887845
1781	0.393697426648425
1782	0.393691391787381
1783	0.39362397441089
1784	0.393650386183644
1785	0.393705544657481
1786	0.393692308324026
1787	0.393729881384857
1788	0.393883370503284
1789	0.393944052937817
1790	0.394003622111396
1791	0.394112303224395
1792	0.394162610868769
1793	0.394212452361519
1794	0.394387709509146
1795	0.394378441099898
1796	0.394395108690829
1797	0.394320546410163
1798	0.394338241667343
1799	0.394364496440068
1800	0.394342962608425
1801	0.39437274905256
1802	0.394363773958722
1803	0.394363660897371
1804	0.394330183448824
1805	0.394396367179286
1806	0.394499366142757
1807	0.394470884128343
1808	0.394553368643633
1809	0.394633518894178
1810	0.394728626682741
1811	0.394916744835345
1812	0.395109116027708
1813	0.39519015104907
1814	0.395323214138651
1815	0.395489332050107
1816	0.395591365349923
1817	0.395697904576416
1818	0.395765374753037
1819	0.395748189233555
1820	0.395765746182105
1821	0.395777615966758
1822	0.395831870397818
1823	0.395744839068049
1824	0.395741266164371
1825	0.395773534850489
1826	0.395767114774329
1827	0.395793537352157
1828	0.395769035522228
1829	0.395781426343044
1830	0.395810122268636
1831	0.394817457675787
1832	0.394978926213114
1833	0.395137257931213
1834	0.395262993937361
1835	0.395363166530401
1836	0.395533836705798
1837	0.395854884185944
1838	0.39596773105889
1839	0.396054594487488
1840	0.396127832128946
1841	0.396135453033467
1842	0.39592437319919
1843	0.395853538505302
1844	0.395975479940671
1845	0.395937839683892
1846	0.395751084234963
1847	0.395668150942051
1848	0.395628042119098
1849	0.395455996741608
1850	0.395336619212868
1851	0.39525913221887
1852	0.395167634111055
1853	0.395097329206703
1854	0.395093606691688
1855	0.395141909739359
1856	0.395150036453426
1857	0.395209649704621
1858	0.395235516172469
1859	0.395230330717661
1860	0.395222600199689
1861	0.395269807069586
1862	0.395279222129848
1863	0.395159615595394
1864	0.395005111751301
1865	0.394859633456511
1866	0.394638273453186
1867	0.394361360732742
1868	0.39405038992971
1869	0.393815720268535
1870	0.393351265138408
1871	0.392828176264183
1872	0.392339792565976
1873	0.391918096919839
1874	0.391350820587857
1875	0.390791001771332
1876	0.390225351357513
1877	0.389573758438116
1878	0.388921932300291
1879	0.388405239811235
1880	0.387829951520009
1881	0.387199418250218
1882	0.386636689111927
1883	0.38591745412007
1884	0.385045018183676
1885	0.384207943441359
1886	0.383421390354925
1887	0.382404893679688
1888	0.381298074365484
1889	0.380295886429795
1890	0.378975398694321
1891	0.377387713049846
1892	0.375826843086679
1893	0.374013858931458
1894	0.372281609909492
1895	0.370283052311951
1896	0.368584137486582
1897	0.367038423667191
1898	0.365414104636582
1899	0.363867497168743
1900	0.362520837983814
1901	0.361112083248934
1902	0.359540847876812
1903	0.358271910232084
1904	0.357098139602639
1905	0.356059654855825
1906	0.355096425901097
1907	0.354510313397038
1908	0.353885028183287
1909	0.353361729156158
1910	0.352909894948967
1911	0.352448141151633
1912	0.352178843585692
1913	0.352136276909875
1914	0.352007707601659
1915	0.352087861223396
1916	0.352059054184148
1917	0.352074985519103
1918	0.351994272978096
1919	0.352061478987189
1920	0.352163120227758
1921	0.352365414482977
1922	0.35260352207207
1923	0.352891247830485
1924	0.353311594168802
1925	0.35367702031788
1926	0.354025473371823
1927	0.354449426571402
1928	0.354872363494972
1929	0.355305927800245
1930	0.355722348581534
1931	0.356113048581201
1932	0.356610943416187
1933	0.357121040535533
1934	0.357630175841412
1935	0.35821436063921
1936	0.358711828791115
1937	0.359129276134357
1938	0.359544256698063
1939	0.359929597840261
1940	0.360345413821645
1941	0.360653125159351
1942	0.360866318190061
1943	0.361104942673799
1944	0.361277961953233
1945	0.361458175650018
1946	0.361565133149661
1947	0.361705606564288
1948	0.361806293834067
1949	0.361959994790947
1950	0.362131048716014
1951	0.362406848454187
1952	0.362577340035361
1953	0.362682745028664
1954	0.362873588969924
1955	0.363110813508046
1956	0.363342709067618
1957	0.363740327215955
1958	0.364044533166239
1959	0.364336363385537
1960	0.36461304683215
1961	0.364953424918208
1962	0.365343577635926
1963	0.365668503184731
1964	0.366042304664039
1965	0.366362509150923
1966	0.366564883312655
1967	0.366859556448873
1968	0.367208739500383
1969	0.367428384891723
1970	0.367674932980445
1971	0.36787493330182
1972	0.368019559026347
1973	0.368074497731866
1974	0.368201152468923
1975	0.368439803808725
1976	0.368634643287587
1977	0.368908878437337
1978	0.369143361007139
1979	0.369365276600635
1980	0.369621376525201
1981	0.369947808375261
1982	0.370362488205632
1983	0.370813493440142
1984	0.371456851307393
1985	0.371969916945992
1986	0.372544666972109
1987	0.373004716138302
1988	0.373371738851801
1989	0.373789573313725
1990	0.374210403834028
1991	0.374673045288509
1992	0.375157228360124
1993	0.37577167691942
1994	0.376255226339811
1995	0.376743647048897
1996	0.377217976739907
1997	0.377662707977895
1998	0.378087457143277
1999	0.378474029750892
2000	0.378878021265201
2001	0.379209881320876
2002	0.379534335230181
2003	0.379829260721958
2004	0.380161158637261
2005	0.380542352270968
2006	0.381016113047257
2007	0.381493943495545
2008	0.382128971462956
2009	0.382660268200707
2010	0.383146661826361
2011	0.383654767502256
2012	0.384153325815286
2013	0.384690622923285
2014	0.385218960269981
2015	0.38580076392108
2016	0.386500549592561
2017	0.387100746189598
2018	0.387663721760434
2019	0.388293879312996
2020	0.388762451515721
2021	0.38912429501738
2022	0.389588289811424
2023	0.390025033854108
2024	0.390449638188609
2025	0.39087510284603
2026	0.391301768584458
2027	0.391660158416681
2028	0.392168644889796
2029	0.392591783229607
2030	0.392920719467575
2031	0.393257236713317
2032	0.393508172450864
2033	0.393809320794464
2034	0.394166587750022
2035	0.394571610138327
2036	0.394976927745698
2037	0.395359667467873
2038	0.395770341060201
2039	0.396124250217982
2040	0.396457954438824
2041	0.396772122562507
2042	0.39724595932819
2043	0.397599306140094
2044	0.398005416754046
2045	0.398577000424778
2046	0.399003456669
2047	0.399347325015215
2048	0.399757141573191
2049	0.400191163744638
2050	0.400566004037643
2051	0.400964617596909
2052	0.40122630006926
2053	0.40148347423022
2054	0.401752380360141
2055	0.40192544450405
2056	0.402148594772595
2057	0.402418125910435
2058	0.402582011592903
2059	0.402695874546176
2060	0.402694069055017
2061	0.4027957418982
2062	0.402932679116161
2063	0.403140550115227
2064	0.40338164016289
2065	0.403582723331135
2066	0.403702570114829
2067	0.403807738597282
2068	0.404077967645838
2069	0.404348051814788
2070	0.404633298688396
2071	0.40493011330671
2072	0.40523657474174
2073	0.405477983828338
2074	0.405766964229463
2075	0.406100506703594
2076	0.406391803743619
2077	0.406653073118203
2078	0.406952818581467
2079	0.407323544510843
2080	0.407669800598826
2081	0.407831053974839
2082	0.407993027564051
2083	0.408210821016265
2084	0.408331796412048
2085	0.408481600089445
2086	0.40874528127485
2087	0.408863965750854
2088	0.408812061028247
2089	0.408801597914468
2090	0.40879372841062
2091	0.408841529771175
2092	0.408838280736017
2093	0.40890236302282
2094	0.409005254096769
2095	0.408999301740664
2096	0.409158798290832
2097	0.409361411492562
2098	0.409420320051237
2099	0.409425463382777
2100	0.409607120680521
2101	0.409835064714901
2102	0.410057825547598
2103	0.410407851916135
2104	0.410704996031761
2105	0.410893556203213
2106	0.411053877688604
2107	0.411217289145525
2108	0.411586124090316
2109	0.411897015472592
2110	0.412085459064696
2111	0.412126469944178
2112	0.412178992567068
2113	0.412157320566043
2114	0.412191846578708
2115	0.412206265429018
2116	0.41232090654823
2117	0.412355195106535
2118	0.412382845800973
2119	0.412364242382029
2120	0.41232615616622
2121	0.41227970795569
2122	0.412196129476295
2123	0.412098668754894
2124	0.41194597029837
2125	0.411834159517046
2126	0.411773535709286
2127	0.411620732669206
2128	0.411388013024149
2129	0.411085051593991
2130	0.410808080041831
2131	0.410636736183662
2132	0.410496230064659
2133	0.410499919777516
2134	0.410364925462671
2135	0.410287469422249
2136	0.41002828541389
2137	0.409664375154804
2138	0.409373008601695
2139	0.409085977562059
2140	0.408868548880806
2141	0.408662850383754
2142	0.408474046494898
2143	0.408261656591316
2144	0.407954331473424
2145	0.40767378689986
2146	0.407428800313032
2147	0.407222019478237
2148	0.407160775056174
2149	0.406846940634302
2150	0.40648960193257
2151	0.406096674143128
2152	0.40550779789086
2153	0.405021916584045
2154	0.404518235402456
2155	0.404231729646912
2156	0.403921569707014
2157	0.403652885043484
2158	0.403436921932462
2159	0.403120187746349
2160	0.402725458174058
2161	0.402389017341601
2162	0.402059625307656
2163	0.4017295795004
2164	0.401425800618632
2165	0.401128694212902
2166	0.400773410442156
2167	0.400357752430296
2168	0.399972019813269
2169	0.399560662792502
2170	0.399122453705682
2171	0.398708724853689
2172	0.398302291001808
2173	0.397828957773265
2174	0.39745936500703
2175	0.397046608540281
2176	0.396757277798986
2177	0.396401627667797
2178	0.395762549569976
2179	0.395244389256111
2180	0.394667443825072
2181	0.394155808227912
2182	0.393673755351217
2183	0.393089690974285
2184	0.392567625039153
2185	0.391887680906018
2186	0.391100764631825
2187	0.390403176868936
2188	0.389604992065476
2189	0.388911006467926
2190	0.388256100256781
2191	0.387742052210789
2192	0.38722203079859
2193	0.386719727872762
2194	0.385943828325136
2195	0.385257814161094
2196	0.384803642162245
2197	0.384320989460012
2198	0.383942551890122
2199	0.383740851222007
2200	0.38336925636205
2201	0.383001688910335
2202	0.382636341989478
2203	0.382315742999691
2204	0.381939711915678
2205	0.381303283345822
2206	0.381014240167651
2207	0.381006052455866
2208	0.380792554259389
2209	0.380666830546924
2210	0.380675992835283
2211	0.380537500794273
2212	0.380267721326437
2213	0.380176828457926
2214	0.380115379198687
2215	0.379924447143468
2216	0.379880063200802
2217	0.380011500252855
2218	0.380136621982919
2219	0.380322066507952
2220	0.380697249645431
2221	0.381006946014801
2222	0.381326445141923
2223	0.381478913474414
2224	0.381455490677211
2225	0.381634523766253
2226	0.381727577559198
2227	0.381897989599472
2228	0.38226418414852
2229	0.382606516971577
2230	0.382999512522239
2231	0.383386729962773
2232	0.383857955579521
2233	0.384440909758101
2234	0.384851589716628
2235	0.385139167467235
2236	0.385637696918462
2237	0.386009780160031
2238	0.386375027089753
2239	0.387052111506566
2240	0.387527909227381
2241	0.387848830807628
2242	0.388398252055124
2243	0.388880638142391
2244	0.389474030336961
2245	0.39022776544073
2246	0.390872486309482
2247	0.391479990189975
2248	0.392062898946558
2249	0.392627767801301
2250	0.393121684568889
2251	0.393511485848969
2252	0.394049461052178
2253	0.394677748451582
2254	0.395196412343703
2255	0.39577421687092
2256	0.396328050442101
2257	0.397028546111221
2258	0.397349272161066
2259	0.397828498436922
2260	0.39854471624921
2261	0.398965450742406
2262	0.399640318085947
2263	0.400297998254353
2264	0.400421585737009
2265	0.400410717038163
2266	0.400375262278837
2267	0.400314764722752
2268	0.400491260396098
2269	0.40057926859616
2270	0.400784341719321
2271	0.400748040161227
2272	0.400464501519878
2273	0.400319957017124
2274	0.400205912634211
2275	0.399942016727122
2276	0.399749347941941
2277	0.399374094475412
2278	0.39866554134598
2279	0.398007099148943
2280	0.397233370882968
2281	0.396569796978798
2282	0.395895700010459
2283	0.395333386541154
2284	0.394480263094491
2285	0.393517094721019
2286	0.392482692539071
2287	0.39154611370447
2288	0.390855088690203
2289	0.389993820197754
2290	0.38925475201058
2291	0.388519590657825
2292	0.387462930759682
2293	0.386543440904223
2294	0.385745526555733
2295	0.384894804933703
2296	0.384205179096542
2297	0.383646115030682
2298	0.383092259897208
2299	0.382367654045757
2300	0.381849716308981
2301	0.381800399377072
2302	0.381322090978773
2303	0.38061405194098
2304	0.379923780484578
2305	0.378811482332544
2306	0.37811522486163
2307	0.377892247280657
2308	0.377345506808939
2309	0.376807021464546
2310	0.376128378549098
2311	0.375236791194194
2312	0.374254360738933
2313	0.373096672401088
2314	0.372073784938344
2315	0.371313930019359
2316	0.37034817989628
2317	0.369438974566297
2318	0.36848251177172
2319	0.367580832381547
2320	0.366622715493233
2321	0.365994306683124
2322	0.365606147769601
2323	0.364848361032972
2324	0.364150636560557
2325	0.363718768533653
2326	0.363223236723772
2327	0.362919948293402
2328	0.362938295005595
2329	0.362972977309927
2330	0.363029860379638
2331	0.363086649523415
2332	0.363337029879383
2333	0.363514729701214
2334	0.363315449495065
2335	0.363800297348975
2336	0.364689602720811
2337	0.365339355756129
2338	0.366176577714105
2339	0.366990705258647
2340	0.36748097894398
2341	0.368133910610299
2342	0.369059580128173
2343	0.369765136709499
2344	0.370386870076219
2345	0.370876625247061
2346	0.371190754413617
2347	0.371696854757003
2348	0.372114175180124
2349	0.372685872149151
2350	0.372999621822105
2351	0.373023909351078
2352	0.373162644718739
2353	0.37310548334428
2354	0.373010943718977
2355	0.372853666667845
2356	0.372429453512493
2357	0.372082243369804
2358	0.371832932379708
2359	0.3716485992451
2360	0.371249718494025
2361	0.370564881245354
2362	0.36986285494271
2363	0.369208493726698
2364	0.368424792684687
2365	0.367885709166368
2366	0.367207231780909
2367	0.366310395202782
2368	0.365549886565423
2369	0.364876411308074
2370	0.36413478553431
2371	0.363540592937532
2372	0.362765667375638
2373	0.362008703901471
2374	0.3608999727239
2375	0.359378347217685
2376	0.358169329422527
2377	0.356579556416901
2378	0.355472128453418
2379	0.354755015476984
2380	0.353927542647778
2381	0.353217852094676
2382	0.352575489939825
2383	0.351961945019662
2384	0.3513816570188
2385	0.350978960521892
2386	0.350364613407031
2387	0.349523660830652
2388	0.348921345927235
2389	0.348546667201159
2390	0.348033542603307
2391	0.347483519170635
2392	0.347273290083823
2393	0.347032331940817
2394	0.346844789540531
2395	0.347060227249575
2396	0.347031389189634
2397	0.346622237939237
2398	0.346315266461545
2399	0.34581672264094
2400	0.345407080919815
2401	0.345148415438626
2402	0.344949759763943
2403	0.344927376836761
2404	0.344780319394634
2405	0.344405476726188
2406	0.344313049934561
2407	0.344187226980014
2408	0.344126940349419
2409	0.344425448007106
2410	0.344379950687975
2411	0.34418003670203
2412	0.343934217071155
2413	0.343245858523041
2414	0.342905455297919
2415	0.342664208766482
2416	0.342255704306982
2417	0.34228680388837
2418	0.342282437479453
2419	0.342182362943574
2420	0.342187846588344
2421	0.34220640651588
2422	0.341820062751397
2423	0.341663020608498
2424	0.342113051687753
2425	0.342357120040391
2426	0.342726211143267
2427	0.342689783376549
2428	0.342730266426377
2429	0.342499282713048
2430	0.341824288672575
2431	0.341584424126186
2432	0.341548727804706
2433	0.341403507782041
2434	0.341528705345877
2435	0.341617790404166
2436	0.341800194598564
2437	0.341755032411464
2438	0.341850432899975
2439	0.341420333786897
2440	0.340516456824612
2441	0.340003319564011
2442	0.339468482473487
2443	0.339120126358564
2444	0.339081013853703
2445	0.339156694891235
2446	0.339411965380267
2447	0.339451854787072
2448	0.339864656628515
2449	0.33961120234219
2450	0.338729958875682
2451	0.338391649105328
2452	0.338035533168016
2453	0.337535733546462
2454	0.337387206195981
2455	0.336797501271653
2456	0.335860218027071
2457	0.335254358835122
2458	0.33484229418382
2459	0.334576886643329
2460	0.334307269655239
2461	0.33391516699265
2462	0.333788887377833
2463	0.333265960225051
2464	0.332136294658831
2465	0.331389718002165
2466	0.330157610784808
2467	0.329593728641394
2468	0.329594975104285
2469	0.329395134038222
2470	0.329360003466616
2471	0.32911070018255
2472	0.329045684021236
2473	0.328438447906699
2474	0.327039085760745
2475	0.326266506850218
2476	0.325109489763137
2477	0.32488555484368
2478	0.326161746035706
2479	0.326499558635478
2480	0.326782196450271
2481	0.326560673529052
2482	0.325286277846655
2483	0.324641955742333
2484	0.32384488191161
2485	0.323201358064711
2486	0.322829989332865
2487	0.322356913706651
2488	0.3225340451678
2489	0.322087968261438
2490	0.321169701395213
2491	0.320719210213994
2492	0.319570200568314
2493	0.318771343417136
2494	0.318950252255493
2495	0.318399964702508
2496	0.317310111394352
2497	0.316560843938179
2498	0.316192667476323
2499	0.315607480170256
2500	0.315420160021979
