1682	0.368739343922416
1683	0.369007908538671
1684	0.369272695569615
1685	0.369568021485113
1686	0.369881185028316
1687	0.370077361264437
1688	0.370359952704191
1689	0.370620108379193
1690	0.370842962936463
1691	0.37111334739682
1692	0.371350623582766
1693	0.371503847651742
1694	0.371691770828513
1695	0.371837865660212
1696	0.37199294475614
1697	0.372160625409272
1698	0.372317241175422
1699	0.372424115144701
1700	0.372611591695184
1701	0.372808041387722
1702	0.372962153020223
1703	0.373164941404609
1704	0.373320587693672
1705	0.373509497812706
1706	0.373717633792844
1707	0.373961173135201
1708	0.374167206103081
1709	0.374299978924197
1710	0.374495137849807
1711	0.374672065207121
1712	0.374812099029803
1713	0.374987656469618
1714	0.375070508125078
1715	0.375032088227699
1716	0.375076698913091
1717	0.375139308129709
1718	0.375200222049653
1719	0.375269443210223
1720	0.375281858531945
1721	0.375330202595005
1722	0.375430754820566
1723	0.375514789158496
1724	0.375607028014943
1725	0.375607597043083
1726	0.375626121657877
1727	0.375612434665153
1728	0.375630328453717
1729	0.375590180389695
1730	0.375563555582198
1731	0.375508720183345
1732	0.375510223081833
1733	0.37544644753827
1734	0.37535210034646
1735	0.375195429394415
1736	0.374991708490506
1737	0.374894367910187
1738	0.374863710220138
1739	0.374761562341268
1740	0.374715919509957
1741	0.374604437888822
1742	0.374511678829162
1743	0.374542261604895
1744	0.374625103214772
1745	0.374666956796526
1746	0.37463617828806
1747	0.374690141070022
1748	0.374669687255357
1749	0.374744571540753
1750	0.374828653559932
1751	0.374861315124505
1752	0.374878720381859
1753	0.374878410633686
1754	0.374809427076734
1755	0.374720801217988
1756	0.374574888525394
1757	0.374484409136965
1758	0.374401090602332
1759	0.374323757134353
1760	0.374225545254644
1761	0.374127810036326
1762	0.374001639404234
1763	0.373960016966867
1764	0.373964490587328
1765	0.373839549707116
1766	0.373783160580875
1767	0.37373529915315
1768	0.373702973884782
1769	0.373699268235723
1770	0.373704421224417
1771	0.373675008374566
1772	0.373668435596925
1773	0.373697074155294
1774	0.373702822822928
1775	0.373721382052168
1776	0.373662780911396
1777	0.373560396997231
1778	0.373524539737387
1779	0.373471032416216
1780	0.373437030001146
1781	0.373434289132531
1782	0.373365622939264
1783	0.373335891401211
1784	0.373343557701882
1785	0.373317513095971
1786	0.373244954886889
1787	0.373340385911202
1788	0.373377915835042
1789	0.373468970258494
1790	0.373547298070991
1791	0.373641893503902
1792	0.373797739380638
1793	0.373890521383891
1794	0.37400575886308
1795	0.374100049495141
1796	0.374100553437316
1797	0.374142730820506
1798	0.37422729417134
1799	0.374186699078031
1800	0.374229743511604
1801	0.374268166803547
1802	0.374270276269388
1803	0.374222736602294
1804	0.374218912452954
1805	0.374217901034195
1806	0.374234417758255
1807	0.374270949128134
1808	0.374335973419663
1809	0.374421020548405
1810	0.374470187864175
1811	0.374586829464536
1812	0.374733922147422
1813	0.374866331784442
1814	0.375013244851313
1815	0.375166933618564
1816	0.375232280828706
1817	0.37538073475295
1818	0.375436257303796
1819	0.37552289583016
1820	0.375525187585525
1821	0.375451947415256
1822	0.375506759739242
1823	0.375448360012956
1824	0.375504180744311
1825	0.375507377239576
1826	0.37554712353664
1827	0.375424066255633
1828	0.375427996114204
1829	0.375346750714637
1830	0.375378178878447
1831	0.374367662961536
1832	0.374483607705369
1833	0.374413800193885
1834	0.374490461013909
1835	0.374667482575534
1836	0.3748122614237
1837	0.374976948485925
1838	0.375136724229084
1839	0.375322290845953
1840	0.375369835696816
1841	0.375459721659765
1842	0.375662251370019
1843	0.375667192017661
1844	0.375617274440526
1845	0.375627398771577
1846	0.37565441709415
1847	0.375585192060083
1848	0.375521520012687
1849	0.37557594215632
1850	0.375391732035165
1851	0.375077342289624
1852	0.374994653445601
1853	0.375005169741215
1854	0.3749686214534
1855	0.375018098232082
1856	0.375022078181915
1857	0.375051580198583
1858	0.374996913447554
1859	0.375033808264159
1860	0.375053443535244
1861	0.375152782601581
1862	0.37515703870963
1863	0.375101179849207
1864	0.37509577947978
1865	0.37497680272967
1866	0.37477659730377
1867	0.374559557529064
1868	0.374386449005245
1869	0.374097023455414
1870	0.373648387120557
1871	0.373174016809397
1872	0.372736687987436
1873	0.372179298814006
1874	0.371670366917316
1875	0.371325583192505
1876	0.370818904763469
1877	0.370229786651101
1878	0.369614609012234
1879	0.369002175133894
1880	0.368395519557737
1881	0.367709602269482
1882	0.367055651298556
1883	0.366331605793697
1884	0.3655938307953
1885	0.364774485235781
1886	0.363908138987816
1887	0.36305155087617
1888	0.362220428026467
1889	0.361252258810665
1890	0.360150880319713
1891	0.359091772104327
1892	0.357779883049544
1893	0.356108205353651
1894	0.354595397580012
1895	0.352975415907235
1896	0.351435020212501
1897	0.349891450828808
1898	0.348438816030503
1899	0.346991523924122
1900	0.345585454630357
1901	0.344249292195289
1902	0.342920457117914
1903	0.341757357158726
1904	0.340656983656322
1905	0.33966730729153
1906	0.338883977721821
1907	0.338235280344317
1908	0.337570589760148
1909	0.33700035845056
1910	0.336538208114866
1911	0.336117599724254
1912	0.335896088382716
1913	0.335879218751217
1914	0.335886479285966
1915	0.336076168898927
1916	0.336182184056372
1917	0.336260184241704
1918	0.336388248176964
1919	0.336591764713358
1920	0.33678183645722
1921	0.336974141220395
1922	0.337300943434765
1923	0.337521120554973
1924	0.33767212865662
1925	0.337911038745876
1926	0.338076800376552
1927	0.338402818055338
1928	0.338728054223461
1929	0.339212393375697
1930	0.339585963708795
1931	0.339903766521541
1932	0.34032609789933
1933	0.340708449893662
1934	0.341169427043446
1935	0.341820344975285
1936	0.34232829376494
1937	0.342776507674888
1938	0.343175285475629
1939	0.343602428800904
1940	0.344059610955435
1941	0.344408523029272
1942	0.344718845135046
1943	0.344970069939354
1944	0.345015452276172
1945	0.345237190835971
1946	0.345581604643381
1947	0.34573497080422
1948	0.345848655638168
1949	0.345956119013143
1950	0.345994954577613
1951	0.345745545045589
1952	0.345813179954059
1953	0.345977096938599
1954	0.346178953898821
1955	0.346581676377925
1956	0.346822562010899
1957	0.346880940703397
1958	0.347076517929291
1959	0.347322884815829
1960	0.347607772155034
1961	0.347921020302119
1962	0.348431259737204
1963	0.348812880083579
1964	0.34920082155129
1965	0.349575334619629
1966	0.349955691390844
1967	0.350303310762964
1968	0.35062275189885
1969	0.350866278018411
1970	0.35102755299951
1971	0.35124484432018
1972	0.3514128855385
1973	0.351583243082728
1974	0.351732898233974
1975	0.351935440242608
1976	0.352124122746447
1977	0.352269188540484
1978	0.352468261878973
1979	0.352756910302314
1980	0.35300537211128
1981	0.35320722201509
1982	0.3535072053122
1983	0.353863112974123
1984	0.354336163962793
1985	0.354694752004968
1986	0.355090219403523
1987	0.355480460464647
1988	0.355864532598845
1989	0.356326010888928
1990	0.356890374796035
1991	0.357423847452471
1992	0.357980751896932
1993	0.358595911012048
1994	0.359063996050939
1995	0.359534516827552
1996	0.36002292094462
1997	0.360472657361263
1998	0.360912522479253
1999	0.36151087046555
2000	0.361901988200848
2001	0.362138326900788
2002	0.362450805858577
2003	0.362812140525514
2004	0.363147584043882
2005	0.363486392909688
2006	0.363886259967239
2007	0.364262509607701
2008	0.364560967182187
2009	0.364930378806095
2010	0.365321461948365
2011	0.365753902176429
2012	0.366261291028449
2013	0.36677905920754
2014	0.36742676182744
2015	0.368013008166519
2016	0.3684438175318
2017	0.368949330219318
2018	0.369511538662602
2019	0.370008900580975
2020	0.37051628968386
2021	0.37105911357264
2022	0.371620808072786
2023	0.372235743270214
2024	0.372759132819795
2025	0.37330441373088
2026	0.373800414813276
2027	0.374220928212529
2028	0.374481103380412
2029	0.374814934828306
2030	0.375148957208507
2031	0.375468892464389
2032	0.375739410119517
2033	0.376053032638578
2034	0.376488266696826
2035	0.376844902084324
2036	0.377105886804618
2037	0.377380463737532
2038	0.377592009814096
2039	0.377897929498831
2040	0.378186406193262
2041	0.378552778479439
2042	0.379103526308286
2043	0.379624929299989
2044	0.380041805282825
2045	0.380424788508741
2046	0.380740113111065
2047	0.380904866437548
2048	0.381233068095502
2049	0.381690566327985
2050	0.382105232034907
2051	0.382655817461049
2052	0.383030771432144
2053	0.383389979804459
2054	0.383660142888494
2055	0.383926714963587
2056	0.38428231483472
2057	0.384468180115204
2058	0.384546716543436
2059	0.38473732648729
2060	0.384815878769861
2061	0.384995135894841
2062	0.38529508277691
2063	0.385455954111677
2064	0.385497198226579
2065	0.385501829854499
2066	0.385597395405214
2067	0.385751415911479
2068	0.385989871371395
2069	0.38629426416551
2070	0.38659515477164
2071	0.386786978757486
2072	0.386917209717546
2073	0.38689966727051
2074	0.387073887099217
2075	0.387181582966812
2076	0.387417521181934
2077	0.38777640091945
2078	0.388145293361956
2079	0.388496864470797
2080	0.388978640743528
2081	0.389439286982026
2082	0.389845195941257
2083	0.390090175756641
2084	0.390300787206315
2085	0.390429901275575
2086	0.390421955592532
2087	0.390455667691234
2088	0.390464277027055
2089	0.390467619084183
2090	0.390521651119997
2091	0.390550110560159
2092	0.390522040824774
2093	0.390537831583344
2094	0.390602621454239
2095	0.390523652968634
2096	0.390468384393621
2097	0.390484994030911
2098	0.390391233644879
2099	0.390407961666966
2100	0.390530708947501
2101	0.390791568658454
2102	0.391018360503438
2103	0.391410701003789
2104	0.391677482863437
2105	0.391902841058933
2106	0.392132720746032
2107	0.392446972838217
2108	0.392562789468179
2109	0.392824221667023
2110	0.393087232900217
2111	0.393182187561262
2112	0.393492820909305
2113	0.393734679407054
2114	0.39375129156407
2115	0.393833525653264
2116	0.394045023675423
2117	0.394048234455799
2118	0.393943268961712
2119	0.393926041901208
2120	0.393847427163623
2121	0.393736395655002
2122	0.393651063119956
2123	0.393605085792053
2124	0.393340350936374
2125	0.393014598119176
2126	0.392747449601109
2127	0.392485296526287
2128	0.392331826122387
2129	0.392242911282092
2130	0.392155526019464
2131	0.391980319211265
2132	0.391844660051583
2133	0.39179661594823
2134	0.391633411159389
2135	0.391422074832957
2136	0.391236861225771
2137	0.391088753581594
2138	0.390742885810619
2139	0.390380440216971
2140	0.390127171664723
2141	0.389882613926082
2142	0.389754059896861
2143	0.389549834040418
2144	0.389477350170851
2145	0.389515574340295
2146	0.389291588591386
2147	0.389166084677067
2148	0.389246210927332
2149	0.389087240390632
2150	0.388717313208959
2151	0.388411460614968
2152	0.387967734009017
2153	0.387533612951384
2154	0.387040372392286
2155	0.386729640724614
2156	0.386310906069991
2157	0.385932656206099
2158	0.385650273554252
2159	0.385207053720169
2160	0.384850062875721
2161	0.384640813767817
2162	0.384207337268722
2163	0.38378238649795
2164	0.383420038207593
2165	0.382934052490654
2166	0.382520384787997
2167	0.382217388483985
2168	0.381914287594133
2169	0.38164630941778
2170	0.381324573888014
2171	0.381070609158591
2172	0.380611015820814
2173	0.380070087545001
2174	0.37970691166999
2175	0.379340784310399
2176	0.379033855053823
2177	0.378732538521542
2178	0.378411243847859
2179	0.377963494885659
2180	0.377433677407493
2181	0.37697238623437
2182	0.376367038270677
2183	0.375775812974778
2184	0.375143923389506
2185	0.37452803741904
2186	0.373724784812542
2187	0.373087215502454
2188	0.372553217416181
2189	0.371916778129981
2190	0.371212981387023
2191	0.370714833216848
2192	0.370014300752011
2193	0.369310830283129
2194	0.368787097849473
2195	0.36810482961742
2196	0.36758280198191
2197	0.367134759583901
2198	0.366587129890626
2199	0.366212817198525
2200	0.365988718283513
2201	0.365671233614441
2202	0.365285249919438
2203	0.3648305089315
2204	0.364514375698544
2205	0.364048962060273
2206	0.363785969085533
2207	0.363650865034463
2208	0.363508877870194
2209	0.363405086113219
2210	0.363402531241837
2211	0.363349318123659
2212	0.363325457627253
2213	0.363345913701085
2214	0.363399185067326
2215	0.363465552953582
2216	0.363592173122891
2217	0.363731464784428
2218	0.363746151287842
2219	0.363830782064216
2220	0.364130086521025
2221	0.36441345148388
2222	0.36469301616555
2223	0.364894512824367
2224	0.365068099050102
2225	0.365172916428675
2226	0.36512491126187
2227	0.365260704703109
2228	0.365395333597695
2229	0.365570993940201
2230	0.365885736919196
2231	0.366233710572993
2232	0.366513955835602
2233	0.366849432787095
2234	0.367319060867002
2235	0.367670883227041
2236	0.368037012128452
2237	0.368572083231055
2238	0.368997024288391
2239	0.369439912542017
2240	0.370005232583245
2241	0.370482437985634
2242	0.371155354253492
2243	0.371791455310202
2244	0.372367958119822
2245	0.372894289312789
2246	0.373561563698553
2247	0.374207408027546
2248	0.37481251429791
2249	0.375466073784462
2250	0.376120049288582
2251	0.376648238149992
2252	0.377124329733033
2253	0.377544615872133
2254	0.37804479827813
2255	0.378446099029321
2256	0.37897721474687
2257	0.379907707383283
2258	0.380571543670336
2259	0.381002541080191
2260	0.381513660312345
2261	0.381725905832104
2262	0.381827396748669
2263	0.382231681343629
2264	0.382506271924464
2265	0.382718008985954
2266	0.383017218518398
2267	0.383196363971752
2268	0.383063594205992
2269	0.382907331861764
2270	0.382597786560282
2271	0.382506071509201
2272	0.382478642197752
2273	0.382471882320307
2274	0.382667427059255
2275	0.382544499291475
2276	0.382110676096552
2277	0.381830232293584
2278	0.381630475007205
2279	0.381167533292631
2280	0.380747808843803
2281	0.380156524375854
2282	0.379157547683444
2283	0.378255980340037
2284	0.377493185540345
2285	0.376767049596045
2286	0.375928054709466
2287	0.375078848099992
2288	0.374315029801845
2289	0.373473198857637
2290	0.372608085920711
2291	0.371891953473258
2292	0.371038207569958
2293	0.370231413868891
2294	0.369467369093751
2295	0.368826384212281
2296	0.368178497994723
2297	0.367492090757336
2298	0.367031229605874
2299	0.366872800948229
2300	0.3664004075244
2301	0.365823694279782
2302	0.365338159429693
2303	0.364813806414686
2304	0.364227028990554
2305	0.363783919592651
2306	0.363144331600411
2307	0.362187197183638
2308	0.361367981082883
2309	0.36058330852026
2310	0.359800051785398
2311	0.359102009808923
2312	0.358406654210465
2313	0.357609975669577
2314	0.356753418558021
2315	0.355989060921806
2316	0.355116752059079
2317	0.354291098281237
2318	0.35346040491843
2319	0.352705752129992
2320	0.351864070805118
2321	0.350859684158061
2322	0.350191357026072
2323	0.349686877712249
2324	0.349260786549779
2325	0.34915340757041
2326	0.349057924695198
2327	0.348821629303925
2328	0.348565107675444
2329	0.348427592578159
2330	0.348275703718299
2331	0.348156572822462
2332	0.348224323891674
2333	0.34828292457739
2334	0.348118608838101
2335	0.348480358490008
2336	0.349276654021511
2337	0.349916015765162
2338	0.350827880626548
2339	0.351628052458189
2340	0.352171404920802
2341	0.352629700002699
2342	0.35282010140692
2343	0.353388312022101
2344	0.354052059296217
2345	0.354716517342086
2346	0.355503267708949
2347	0.356257379186226
2348	0.35664382167444
2349	0.356939094656344
2350	0.357403041628088
2351	0.357659992829704
2352	0.357757361149651
2353	0.357710283308172
2354	0.357741672967107
2355	0.357410540711624
2356	0.35688782246232
2357	0.356486829358321
2358	0.355946497185664
2359	0.355453709674309
2360	0.355165266242132
2361	0.35482907743202
2362	0.354365601876891
2363	0.353879612152922
2364	0.353224221148278
2365	0.352541148787334
2366	0.35193403976492
2367	0.351415830248902
2368	0.350729241710334
2369	0.350051260060329
2370	0.349380380600551
2371	0.34849255759753
2372	0.347643920183264
2373	0.346845116130628
2374	0.346095776557994
2375	0.3455696450827
2376	0.344587978640515
2377	0.343291721695492
2378	0.34226816507708
2379	0.341012055473003
2380	0.340116744431774
2381	0.339840361858221
2382	0.339203728955644
2383	0.338692408858946
2384	0.337892811901676
2385	0.336871581443893
2386	0.336029025628331
2387	0.334973310058268
2388	0.33429045182705
2389	0.334126918879205
2390	0.333923967983979
2391	0.333699705384075
2392	0.333570792656661
2393	0.333434600721179
2394	0.333329247376913
2395	0.333403067812279
2396	0.333296278248516
2397	0.333346755432535
2398	0.333048769829113
2399	0.332672137147515
2400	0.33227671102048
2401	0.331637961320662
2402	0.331289967599308
2403	0.33129759549446
2404	0.331104819550284
2405	0.330984229979459
2406	0.33100706767195
2407	0.330704231169141
2408	0.330438507316739
2409	0.330477107002027
2410	0.330476343936432
2411	0.330239823789372
2412	0.329833798965855
2413	0.329398272181439
2414	0.328968533720268
2415	0.328832815319111
2416	0.328800297524259
2417	0.329019146347983
2418	0.328811076446499
2419	0.328818579905209
2420	0.328798218076783
2421	0.328297332231811
2422	0.328303602420217
2423	0.32845222525784
2424	0.328532035339752
2425	0.328596671542117
2426	0.328953733497093
2427	0.328830184320734
2428	0.328396257024201
2429	0.328170510222062
2430	0.327893616820332
2431	0.327759995967287
2432	0.327485172693769
2433	0.327446722674622
2434	0.327547247339557
2435	0.327541762006229
2436	0.327610426344424
2437	0.327571761815102
2438	0.327517386298024
2439	0.327307742363145
2440	0.326902280668106
2441	0.326720450164866
2442	0.326374102811712
2443	0.326149379455054
2444	0.32624689662204
2445	0.326125990146259
2446	0.326109163681856
2447	0.325952386419892
2448	0.325714047381252
2449	0.325369669784126
2450	0.324742334816633
2451	0.324423631763408
2452	0.324065109894991
2453	0.324041879966387
2454	0.32459018153357
2455	0.324267968610856
2456	0.323890793976508
2457	0.323444063223265
2458	0.322460662997026
2459	0.321995403436024
2460	0.322050018147413
2461	0.321810743650277
2462	0.32138154505705
2463	0.320774274679096
2464	0.320022377810604
2465	0.319436910236739
2466	0.318446627534529
2467	0.318046027821626
2468	0.317721483081978
2469	0.317423798883055
2470	0.317329621623093
2471	0.317234316148439
2472	0.316971682197561
2473	0.316519241404097
2474	0.315886890510503
2475	0.315409456554896
2476	0.314924367926733
2477	0.314455627946561
2478	0.314479391198758
2479	0.314266131419849
2480	0.313590158416696
2481	0.313067403000678
2482	0.312652264750916
2483	0.312132488354845
2484	0.311457392611957
2485	0.311083466703107
2486	0.310483981411316
2487	0.310287568506053
2488	0.310208839353193
2489	0.31004053849213
2490	0.309925995052941
2491	0.309264128765078
2492	0.307991137451598
2493	0.307304087292408
2494	0.306335317963207
2495	0.305875179245075
2496	0.306350765695474
2497	0.30591321694768
2498	0.305186720149087
2499	0.304708030719011
2500	0.303852279663296
