1681	0.35096742192878
1682	0.351134284178308
1683	0.35134152320635
1684	0.351496867603154
1685	0.351662272577399
1686	0.351771341070171
1687	0.351796648508873
1688	0.351890534724332
1689	0.351936438419378
1690	0.352093342638655
1691	0.352289475174924
1692	0.352431891972378
1693	0.352516253408958
1694	0.352627247031483
1695	0.352710839289788
1696	0.352806417222156
1697	0.352983286920561
1698	0.353080044226906
1699	0.353190499448832
1700	0.353318802747295
1701	0.353454772041444
1702	0.35358149061979
1703	0.353729510764027
1704	0.353823759296781
1705	0.353941229275671
1706	0.354112885974544
1707	0.354235251586058
1708	0.354350961576832
1709	0.354420901653655
1710	0.354428004092945
1711	0.35445452405944
1712	0.354504448869401
1713	0.354494894321816
1714	0.354510897765215
1715	0.354542349730038
1716	0.354522024616415
1717	0.354471845125655
1718	0.354398121213924
1719	0.354429320262809
1720	0.354379151985335
1721	0.354383251032123
1722	0.354425176755344
1723	0.354370650482758
1724	0.354254801447549
1725	0.354170528997572
1726	0.354125406904085
1727	0.354046921683817
1728	0.353970764290109
1729	0.353847223579875
1730	0.353682115923764
1731	0.353581969622851
1732	0.353431332602806
1733	0.353278049442991
1734	0.353169211645332
1735	0.353046427381675
1736	0.352834749608532
1737	0.352749144988321
1738	0.352564558020106
1739	0.352374823590463
1740	0.352285852494163
1741	0.352220353580172
1742	0.352167191869969
1743	0.35211711638721
1744	0.35208466502061
1745	0.352062174213338
1746	0.352019976119571
1747	0.352024773839047
1748	0.352040516839668
1749	0.352054663615481
1750	0.352087884358256
1751	0.352045105422696
1752	0.351923623230634
1753	0.351826765619669
1754	0.351673994387229
1755	0.351535125585916
1756	0.351422329261818
1757	0.351286670828045
1758	0.351141027879548
1759	0.350983687960634
1760	0.350887050368966
1761	0.350719701504216
1762	0.350596187754914
1763	0.350517337419456
1764	0.350346140802802
1765	0.350233325023585
1766	0.350186082396293
1767	0.35011776530193
1768	0.350050244462921
1769	0.349940480595083
1770	0.349982496271099
1771	0.349949576228784
1772	0.349890808633873
1773	0.349887156447183
1774	0.349790805199646
1775	0.349666772287876
1776	0.349528947631325
1777	0.349387671177918
1778	0.349280491554481
1779	0.34916542287651
1780	0.349084427091878
1781	0.349008424305305
1782	0.348936141569951
1783	0.348869156907799
1784	0.348823756793792
1785	0.348774378214357
1786	0.348742785158853
1787	0.34872534299767
1788	0.348662725995658
1789	0.348673992061079
1790	0.348678424266007
1791	0.348679841810497
1792	0.348701123031011
1793	0.348759422075462
1794	0.348749900099906
1795	0.348787666252055
1796	0.348786543188629
1797	0.34879130264123
1798	0.348793189440234
1799	0.348671098323676
1800	0.348646671517021
1801	0.348698908967346
1802	0.348653647416117
1803	0.348638860486944
1804	0.348653555887973
1805	0.348514665841882
1806	0.348437151952878
1807	0.34836597779887
1808	0.348302604662332
1809	0.348205322112289
1810	0.348285538400988
1811	0.348276012907398
1812	0.348374270606513
1813	0.348395675038968
1814	0.348420713577927
1815	0.348432074023272
1816	0.348446302017082
1817	0.348507223286447
1818	0.348590870593348
1819	0.348647406871986
1820	0.348668366685626
1821	0.348670601693714
1822	0.348703310530489
1823	0.348772292022482
1824	0.348815911463616
1825	0.348767933263812
1826	0.348750781231932
1827	0.348638919818893
1828	0.348633729548763
1829	0.348595264794011
1830	0.348558265468165
1831	0.346300047977624
1832	0.346304779687325
1833	0.346246487487959
1834	0.346326037024362
1835	0.34633479261776
1836	0.346404228598427
1837	0.346515846904869
1838	0.346627995021857
1839	0.34667594711306
1840	0.34670607831062
1841	0.3467198914662
1842	0.346865121817413
1843	0.346913909783064
1844	0.346906617694123
1845	0.346980787774611
1846	0.347075302066426
1847	0.347170956281469
1848	0.34726685267268
1849	0.347366034730097
1850	0.347413070640269
1851	0.347290516662688
1852	0.347175287008645
1853	0.347068518565923
1854	0.34696691521852
1855	0.346821470375284
1856	0.34677594084908
1857	0.346736255605435
1858	0.34677472046389
1859	0.346858640108282
1860	0.346923791466003
1861	0.346924516768616
1862	0.346910458533286
1863	0.346965898287561
1864	0.346977899138495
1865	0.347066836875246
1866	0.347318209155161
1867	0.347436381463471
1868	0.347518730034852
1869	0.34757927622397
1870	0.347608879055478
1871	0.34758820870531
1872	0.34754849702141
1873	0.347550719936266
1874	0.347536715457236
1875	0.347480345146627
1876	0.347433510147024
1877	0.347439121180975
1878	0.347326231957212
1879	0.347172214231983
1880	0.346996370499488
1881	0.346793057641215
1882	0.346486689429116
1883	0.346281401569711
1884	0.346014996217763
1885	0.345826687292284
1886	0.345756079969056
1887	0.345690624299583
1888	0.345547108713173
1889	0.345350941357891
1890	0.345261872771585
1891	0.345133719652552
1892	0.345105789633863
1893	0.345193248517923
1894	0.345225464393539
1895	0.34522646539543
1896	0.345106129470174
1897	0.344961925068893
1898	0.344804292847721
1899	0.344549317928675
1900	0.344133391528004
1901	0.343865731863412
1902	0.343598065788502
1903	0.343388422157032
1904	0.343248852867212
1905	0.343017754098276
1906	0.342714903683977
1907	0.342441252886601
1908	0.342251175240894
1909	0.34197007145506
1910	0.341781067100481
1911	0.341724449253802
1912	0.341646104744722
1913	0.341631321998523
1914	0.341603750390796
1915	0.34153500493515
1916	0.341578168709445
1917	0.341749152944893
1918	0.341916234063977
1919	0.342046672640215
1920	0.342310439969331
1921	0.342517717733868
1922	0.342727155140159
1923	0.342834629934425
1924	0.34296639106908
1925	0.343024014834125
1926	0.342870628933534
1927	0.342820524438818
1928	0.342799721244155
1929	0.342814040447809
1930	0.342765009090146
1931	0.342662617205351
1932	0.342614654738919
1933	0.342540642266415
1934	0.342454762116226
1935	0.342312800784133
1936	0.342218153053516
1937	0.342086397229149
1938	0.342021757176104
1939	0.342053742960386
1940	0.342206626335028
1941	0.342258162450307
1942	0.342309558234596
1943	0.342380681323365
1944	0.342440940799778
1945	0.342511898318434
1946	0.342635142555988
1947	0.34277318651364
1948	0.342894949779102
1949	0.342965684774267
1950	0.34307628719172
1951	0.343135484910333
1952	0.343275463836614
1953	0.343543953645
1954	0.343607586875923
1955	0.343669222386811
1956	0.343705034402038
1957	0.343492560744286
1958	0.343414775168118
1959	0.343504091725855
1960	0.343457098937954
1961	0.343438308575405
1962	0.343444934333455
1963	0.34343683940503
1964	0.343444138087772
1965	0.343427940152793
1966	0.343298721084745
1967	0.343244831229509
1968	0.343129938011581
1969	0.34315383977526
1970	0.343124911152039
1971	0.34333569106366
1972	0.343427936309376
1973	0.343525172785243
1974	0.343637424183261
1975	0.343769340068223
1976	0.343900815907093
1977	0.344030102643484
1978	0.344219613409103
1979	0.344540679896052
1980	0.344710828627126
1981	0.34490870466223
1982	0.345004846126996
1983	0.345029875414751
1984	0.344903622211915
1985	0.344909653731085
1986	0.344876672851661
1987	0.344931684771493
1988	0.344985550197481
1989	0.345070750378611
1990	0.345225929432176
1991	0.345350516498869
1992	0.345399445194172
1993	0.345514310208118
1994	0.345542962235899
1995	0.345480505046156
1996	0.345539424290338
1997	0.345613938108629
1998	0.345761857591956
1999	0.346022013150226
2000	0.346220190325092
2001	0.346371155364831
2002	0.346589258224162
2003	0.346801271740039
2004	0.347080564605637
2005	0.347320572902712
2006	0.347650245626024
2007	0.347832206039217
2008	0.347883148158574
2009	0.348124868920813
2010	0.348344768217034
2011	0.348665988661445
2012	0.34921088114652
2013	0.349542578396663
2014	0.34979120521528
2015	0.349896009143993
2016	0.349967314007811
2017	0.349896871363271
2018	0.349960984024702
2019	0.350136316558857
2020	0.350270830013409
2021	0.350465099850659
2022	0.350591209918353
2023	0.350603150540731
2024	0.350701219804973
2025	0.350863533226272
2026	0.351013222234142
2027	0.351056517434262
2028	0.351144810744983
2029	0.351265182913315
2030	0.351365228053835
2031	0.351569444814999
2032	0.351963121464502
2033	0.352229253259136
2034	0.352409164777044
2035	0.352655144258556
2036	0.35292060760319
2037	0.353146265300073
2038	0.353447656830163
2039	0.35365470972714
2040	0.353791180105042
2041	0.35384011670549
2042	0.3539188565677
2043	0.354044230269238
2044	0.354229480016777
2045	0.354543843451978
2046	0.354706226067967
2047	0.354860096627915
2048	0.354981319484249
2049	0.354991483371613
2050	0.354967728084497
2051	0.354892228386212
2052	0.35491280468238
2053	0.354797558423494
2054	0.354757541326654
2055	0.354886857318364
2056	0.354950533335425
2057	0.354968245847936
2058	0.355028265546172
2059	0.355134836220723
2060	0.355266925413254
2061	0.355394104771251
2062	0.355526028808886
2063	0.355693998892093
2064	0.355883381972627
2065	0.35599222099333
2066	0.355997384894769
2067	0.356086522421379
2068	0.356221147388306
2069	0.356106167224199
2070	0.356365155601315
2071	0.356686468459921
2072	0.3568302018593
2073	0.356852261194379
2074	0.356962667701284
2075	0.357062372428746
2076	0.357150586804708
2077	0.357332043980061
2078	0.357345849455516
2079	0.357178537555688
2080	0.357032378953988
2081	0.356956034518748
2082	0.356861998657484
2083	0.356799864619462
2084	0.356754271481029
2085	0.356756170224858
2086	0.356819132406096
2087	0.35683253119835
2088	0.356938558024641
2089	0.356986494984625
2090	0.356942045887991
2091	0.356960192474318
2092	0.356991834994186
2093	0.357012964052542
2094	0.357026347830033
2095	0.357083086504826
2096	0.357164250304805
2097	0.357159254058234
2098	0.357131541401699
2099	0.357147370087731
2100	0.357335956039476
2101	0.357587788194712
2102	0.3577917325734
2103	0.358086807592995
2104	0.358280545109138
2105	0.358365381041575
2106	0.358470771307373
2107	0.358646516231219
2108	0.358677328740831
2109	0.358549457162718
2110	0.358344502493539
2111	0.358156867614229
2112	0.357976950379106
2113	0.357856309198629
2114	0.357909263579351
2115	0.357800766559654
2116	0.357669111492775
2117	0.357526494728631
2118	0.357300606182048
2119	0.357092313562001
2120	0.35695748070371
2121	0.356774358265749
2122	0.356619451118845
2123	0.356306995892543
2124	0.356236340911281
2125	0.356106389962496
2126	0.355768584381786
2127	0.355710549635752
2128	0.355555098766129
2129	0.355252522804243
2130	0.355198926161851
2131	0.355162765411541
2132	0.355029133017489
2133	0.354832054277583
2134	0.35468073788268
2135	0.354546024827313
2136	0.354310228660107
2137	0.354045296695404
2138	0.353683997573421
2139	0.353224336296899
2140	0.352770962803604
2141	0.352413091282997
2142	0.352128473178434
2143	0.351933188779937
2144	0.35168053311559
2145	0.351305631130342
2146	0.350889467864452
2147	0.350440092232288
2148	0.349902850838963
2149	0.34937971761161
2150	0.348884697769739
2151	0.348361320367543
2152	0.347800101181132
2153	0.347205461875457
2154	0.346639509952243
2155	0.346062572387239
2156	0.345454997095521
2157	0.344789448251793
2158	0.34429410427935
2159	0.343847743961612
2160	0.343229726638156
2161	0.342607285563572
2162	0.341876438314566
2163	0.341141548268079
2164	0.340485477554723
2165	0.339914485839995
2166	0.339326403265262
2167	0.338756718624897
2168	0.338321299685887
2169	0.338032542698534
2170	0.337775523879353
2171	0.337617945636827
2172	0.337597375101504
2173	0.337497091022962
2174	0.337297151521207
2175	0.337267601737806
2176	0.337198444111415
2177	0.337010703452748
2178	0.336842540901238
2179	0.336602653273233
2180	0.336373265938911
2181	0.336213316206915
2182	0.336100702904353
2183	0.335860983080559
2184	0.335623310671713
2185	0.335319532002869
2186	0.33490133819504
2187	0.334507160274971
2188	0.334041863328274
2189	0.33361769432635
2190	0.333144777234508
2191	0.332708110653944
2192	0.332417908217781
2193	0.332041824281592
2194	0.331686537813981
2195	0.331269603791407
2196	0.33083317322691
2197	0.330384575021906
2198	0.329878567235149
2199	0.329582275095332
2200	0.329332579472149
2201	0.328997081370595
2202	0.328679394818512
2203	0.328314092771543
2204	0.327966483013968
2205	0.327573734375862
2206	0.327302051597221
2207	0.327158142102494
2208	0.326979309438655
2209	0.326858505858259
2210	0.326715364616553
2211	0.326639735787524
2212	0.326735637760047
2213	0.326780841181579
2214	0.326833435920727
2215	0.326819545109032
2216	0.326724090143692
2217	0.326769712559722
2218	0.327049722266492
2219	0.327345844288363
2220	0.327501707938592
2221	0.327826031633563
2222	0.327987337423972
2223	0.328142666147234
2224	0.32827749998315
2225	0.328530433969516
2226	0.328602392934458
2227	0.328981623862545
2228	0.329563156664798
2229	0.33004421585701
2230	0.330466209334206
2231	0.331001833117923
2232	0.331462834261018
2233	0.331981088160721
2234	0.332459761596093
2235	0.332896042500537
2236	0.333281694329819
2237	0.333689512132818
2238	0.33420087535391
2239	0.334831920478203
2240	0.335369244103767
2241	0.335876475597737
2242	0.336541507251306
2243	0.337176510584059
2244	0.337897370259424
2245	0.338736630306973
2246	0.339454564182892
2247	0.340132934663145
2248	0.340876091170198
2249	0.341701440550045
2250	0.342409746993772
2251	0.343232547564746
2252	0.343844965318898
2253	0.344275713281091
2254	0.344866333487692
2255	0.345458055631211
2256	0.346050703860455
2257	0.346871076909619
2258	0.347582633383479
2259	0.348039271586477
2260	0.348482807007266
2261	0.349122385508948
2262	0.349597070333002
2263	0.350054856423195
2264	0.350630771853116
2265	0.350988237346785
2266	0.351220382171316
2267	0.351632254640776
2268	0.352004480146493
2269	0.352416207516315
2270	0.352924374959161
2271	0.353244289816008
2272	0.353541937129775
2273	0.353816927929969
2274	0.353965591923852
2275	0.354208842991442
2276	0.354488598896666
2277	0.354749273766659
2278	0.354953390462427
2279	0.355202579723316
2280	0.355446144718562
2281	0.355600576376938
2282	0.355954995031253
2283	0.356170642547727
2284	0.356377862915365
2285	0.356515559539996
2286	0.356618424013723
2287	0.356896086084546
2288	0.357120903838137
2289	0.357478453749538
2290	0.357896683642993
2291	0.358057697033663
2292	0.358256877800306
2293	0.358639842322413
2294	0.358823342934029
2295	0.359006018694877
2296	0.359246954196369
2297	0.359654740291466
2298	0.359827870672261
2299	0.35985732019952
2300	0.360028270393069
2301	0.360191209626261
2302	0.360310702309363
2303	0.360504527976679
2304	0.360571737157878
2305	0.360499191533273
2306	0.3602488245716
2307	0.359990995943018
2308	0.359708467352721
2309	0.359265098393271
2310	0.358843322649393
2311	0.358372682437323
2312	0.357990566571494
2313	0.357626611164045
2314	0.357326729252236
2315	0.357213046130557
2316	0.357095934857809
2317	0.357162591770365
2318	0.357316806614534
2319	0.357097230353745
2320	0.356793841272733
2321	0.356252183292597
2322	0.355683481620884
2323	0.355554159732933
2324	0.355513947799191
2325	0.355348850348912
2326	0.355326276545077
2327	0.355348835774167
2328	0.355095795783983
2329	0.355062569400832
2330	0.355357338385958
2331	0.355447670420633
2332	0.355371257739819
2333	0.355462392821528
2334	0.355593187667089
2335	0.35564706653061
2336	0.355896129922481
2337	0.355955905617578
2338	0.355794309972855
2339	0.355774899373434
2340	0.355693488855151
2341	0.355629249445941
2342	0.355562122010086
2343	0.355537088985737
2344	0.355557767131614
2345	0.355410207165204
2346	0.355222949058175
2347	0.354997373367896
2348	0.354815697940326
2349	0.354781371014632
2350	0.354596332228292
2351	0.354464355193971
2352	0.354001830980117
2353	0.353184466101423
2354	0.352802405715566
2355	0.352544371290023
2356	0.352487706028551
2357	0.352529680626885
2358	0.352324575541431
2359	0.351946443616179
2360	0.35128281418408
2361	0.350737681259202
2362	0.35002756147139
2363	0.349606478543997
2364	0.349291701217472
2365	0.349032882572101
2366	0.348737126605023
2367	0.348493034909492
2368	0.348097419931684
2369	0.34763772540062
2370	0.347212747295585
2371	0.346882941322748
2372	0.346447335510342
2373	0.346074963960846
2374	0.345581418645935
2375	0.344873551000734
2376	0.344345077168707
2377	0.343861379079235
2378	0.34334842623414
2379	0.343070872830306
2380	0.342525877155417
2381	0.341531342372705
2382	0.340898615340315
2383	0.340271687155386
2384	0.339602055459384
2385	0.338867908463274
2386	0.338286281186155
2387	0.337603404843257
2388	0.337060822793673
2389	0.336988894958874
2390	0.336462237222302
2391	0.335652178043755
2392	0.335007301577569
2393	0.334110664164592
2394	0.333610089566588
2395	0.333587011391165
2396	0.333239109379762
2397	0.332822472131354
2398	0.332385257466684
2399	0.331655875909788
2400	0.331299288994152
2401	0.331251987510793
2402	0.331078049333433
2403	0.331093872167393
2404	0.330699890360297
2405	0.32993079513191
2406	0.329694383454624
2407	0.329524970845279
2408	0.329317574032337
2409	0.329388225690255
2410	0.329256861696191
2411	0.328832093553544
2412	0.328626767383304
2413	0.328502270289893
2414	0.328479528079253
2415	0.328624585523046
2416	0.328467192502653
2417	0.32850407984024
2418	0.328385589472095
2419	0.327988707306519
2420	0.327593021637774
2421	0.32718196987051
2422	0.326479669047954
2423	0.326372632157549
2424	0.326381068907771
2425	0.326118292763757
2426	0.325653824307895
2427	0.325573713553042
2428	0.325394789488171
2429	0.325312002345431
2430	0.325957490108575
2431	0.325682013393963
2432	0.324733782173057
2433	0.324514911185647
2434	0.324505822893221
2435	0.324449586084786
2436	0.324820787550286
2437	0.325001546959379
2438	0.325134257170818
2439	0.325044212232521
2440	0.324861839043482
2441	0.324839837074669
2442	0.324561596088689
2443	0.324467962011538
2444	0.324741199198701
2445	0.324790824486546
2446	0.324543008722275
2447	0.32448517609114
2448	0.324237129993579
2449	0.324140493223198
2450	0.323999231500615
2451	0.323972664621291
2452	0.32397394359007
2453	0.323946814098011
2454	0.324338218387708
2455	0.324278885272579
2456	0.324325200227064
2457	0.3241890081779
2458	0.323911097491149
2459	0.323452583324577
2460	0.323072792322352
2461	0.322563446865271
2462	0.32197289414994
2463	0.321249144714233
2464	0.320415457795925
2465	0.320077418694808
2466	0.319984918455827
2467	0.3195482126173
2468	0.319570913523324
2469	0.319164499511767
2470	0.318459567647693
2471	0.317825983912796
2472	0.317331311047252
2473	0.316977346529423
2474	0.31665188402251
2475	0.316497724181228
2476	0.317241779240573
2477	0.317033535214444
2478	0.316576055819697
2479	0.316165886458213
2480	0.315240774928329
2481	0.31464868321512
2482	0.314473063251704
2483	0.313840171818566
2484	0.312924197618193
2485	0.312281537295809
2486	0.310675511282158
2487	0.310434884658579
2488	0.311640114717453
2489	0.311655939737999
2490	0.312403600421941
2491	0.312184321672514
2492	0.310101365961502
2493	0.309341736576828
2494	0.309051686620941
2495	0.309067198446274
2496	0.309911946948413
2497	0.310239177158247
2498	0.310990054782055
2499	0.311197784430698
2500	0.311219821088985
