716	0.35688847428943
717	0.357016458310953
718	0.35700015979179
719	0.357036396164151
720	0.357110472871498
721	0.357086625145868
722	0.357151353985622
723	0.357220743864894
724	0.357324486410002
725	0.357391110293631
726	0.357492000236574
727	0.357597494663143
728	0.357618263290252
729	0.357616715578376
730	0.357670366844915
731	0.35775016643311
732	0.357834339735323
733	0.357871193281791
734	0.357901745633044
735	0.357965061175318
736	0.358042347704285
737	0.358113623985458
738	0.358157728002571
739	0.358209808493767
740	0.358265442327166
741	0.358329052037636
742	0.358442096414474
743	0.358542285732699
744	0.358515401442681
745	0.358530577969092
746	0.358644987434386
747	0.35872217775223
748	0.358755178270482
749	0.358806187185909
750	0.358914453378497
751	0.358973233115312
752	0.359022042487761
753	0.359050833268779
754	0.359138607272406
755	0.359182385202129
756	0.359213134120923
757	0.359236523612742
758	0.359352824816806
759	0.359414509321233
760	0.359413552378448
761	0.359365584870846
762	0.35932972102133
763	0.359299448146998
764	0.359255034844682
765	0.359264846653612
766	0.359426851070484
767	0.359550769621082
768	0.359607392489913
769	0.359691435855493
770	0.359861739290235
771	0.359999083331504
772	0.360056556949765
773	0.360091162079745
774	0.360163976146818
775	0.36021680442273
776	0.360262759754202
777	0.360295432517391
778	0.3602911231006
779	0.360373224668772
780	0.360494013213656
781	0.360477470330465
782	0.360494058507024
783	0.360566066073489
784	0.360632786952005
785	0.36065839939819
786	0.360639605160079
787	0.36068022966056
788	0.360708044755117
789	0.360771666370855
790	0.360800593823689
791	0.360774053297188
792	0.360841095419219
793	0.360960012973276
794	0.360991963197278
795	0.360970266889512
796	0.360987696677948
797	0.361060002702201
798	0.361151187618402
799	0.361109347196867
800	0.361135292967683
801	0.361188617880904
802	0.361251211219087
803	0.361299757132243
804	0.36127660710335
805	0.361270813566867
806	0.361358850412721
807	0.361428473023531
808	0.361410145605099
809	0.361358892967272
810	0.361406299735269
811	0.361519376963471
812	0.361606065260034
813	0.361645553498551
814	0.361596260472958
815	0.361609189021043
816	0.361666468941451
817	0.361677572676224
818	0.361718773893933
819	0.361714754051172
820	0.361726840171557
821	0.361852034260582
822	0.36186320991632
823	0.361864315173087
824	0.361885336159783
825	0.361926206741428
826	0.362040969376073
827	0.362080051848722
828	0.362088379825964
829	0.362110941685033
830	0.362185054789265
831	0.362248963699168
832	0.362189006487778
833	0.362179773108399
834	0.3622289009333
835	0.36230352692045
836	0.362322591996844
837	0.362330704825918
838	0.362334222539914
839	0.362374801129399
840	0.362435570152841
841	0.362446504128253
842	0.362452563874438
843	0.362450818580801
844	0.362431290149546
845	0.362463257048931
846	0.36256966609804
847	0.362626741743172
848	0.362581177688453
849	0.362537768131155
850	0.362578371419726
851	0.362618528263577
852	0.362699149130722
853	0.362693756553568
854	0.362650698101168
855	0.362681472259329
856	0.362776601171508
857	0.362795515548897
858	0.362746927005719
859	0.362764695856625
860	0.362808148351011
861	0.362868232705411
862	0.362911177572981
863	0.362890397365481
864	0.362876373069672
865	0.362867079206661
866	0.362846009691507
867	0.362871786647321
868	0.36294175276071
869	0.362942709401864
870	0.362893058930294
871	0.362887185079307
872	0.363028621972539
873	0.363049565002342
874	0.363050093942029
875	0.362992867368669
876	0.363033501076568
877	0.363109601994742
878	0.36315992156991
879	0.363092741552566
880	0.363097397273731
881	0.363072824992924
882	0.363121506340755
883	0.363207687154337
884	0.36321895989067
885	0.363233549559973
886	0.363236455850109
887	0.363208190062918
888	0.36327789413092
889	0.363333784859351
890	0.363371529879702
891	0.363310182296886
892	0.363260992391999
893	0.36332929890612
894	0.363404177423884
895	0.363421023540636
896	0.363333599970267
897	0.363346672224863
898	0.363362489516368
899	0.363429346413123
900	0.36343516035185
901	0.363451844475546
902	0.363415884571693
903	0.363402444979177
904	0.363358683076055
905	0.363383437101631
906	0.363505968862407
907	0.363518076955117
908	0.363512341749938
909	0.363516252440668
910	0.363519642984572
911	0.363460278363118
912	0.363478887007525
913	0.363544054900495
914	0.363551775660793
915	0.3635096002497
916	0.36344125600705
917	0.363521785671598
918	0.363572711571675
919	0.363567301162572
920	0.363567820637283
921	0.363601199852488
922	0.36357281460402
923	0.363583952458918
924	0.363723332895651
925	0.363812287553279
926	0.363692538933264
927	0.36369007938049
928	0.363712842713767
929	0.363776085982634
930	0.363749908109518
931	0.363700570593688
932	0.363662027433277
933	0.363658365040219
934	0.363645356886009
935	0.363681903355853
936	0.363692914256256
937	0.363825423541047
938	0.363903255244385
939	0.363724713128123
940	0.363646612100594
941	0.363676634735695
942	0.363760699984398
943	0.363813826001036
944	0.363768911036988
945	0.363633944783111
946	0.363583470313419
947	0.363773678022388
948	0.363736077928444
949	0.363631090471635
950	0.36357715027811
951	0.363639861267875
952	0.363673615819015
953	0.363640581922757
954	0.363624610298172
955	0.363680199877147
956	0.36380171252887
957	0.363915654601208
958	0.363825367413488
959	0.363659297876585
960	0.363871176772395
961	0.363898211804232
962	0.363846146282926
963	0.363937540913137
964	0.363811748490724
965	0.363966157001321
966	0.364022168349449
967	0.364006465474347
968	0.36404583289033
969	0.364229763265118
970	0.364221550310413
971	0.3642816438379
972	0.364278151430924
973	0.364255703564327
974	0.36430426711323
975	0.364423111844311
976	0.364441574613262
977	0.364572356969501
978	0.36457277631657
979	0.364478028766445
980	0.364409259629045
981	0.364407982644763
982	0.364637411134793
983	0.364695133517773
984	0.364602680535929
985	0.364568921187979
986	0.364569377005356
987	0.364666543269203
988	0.364823096522762
989	0.36494973056421
990	0.364934224931161
991	0.364661716627275
992	0.364743122672462
993	0.365014371385048
994	0.364981433642841
995	0.364677579282516
996	0.364812861178969
997	0.36506482022353
998	0.36506660871892
999	0.365009443402077
1000	0.365151577603825
1001	0.370339676603662
1002	0.370413220543047
1003	0.370482987747238
1004	0.370378126792927
1005	0.370346598050608
1006	0.370232838643325
1007	0.370158221890008
1008	0.370075162388739
1009	0.370164696141286
1010	0.370303730163948
1011	0.370390795552332
1012	0.370343295135422
1013	0.370356299996658
1014	0.370317540130239
1015	0.370211645310729
1016	0.370183144837974
1017	0.370173788161258
1018	0.370145840675999
1019	0.370016681693846
1020	0.36994893209242
1021	0.370075659848551
1022	0.370187015286888
1023	0.370203527567113
1024	0.370164402231692
1025	0.370085111484057
1026	0.370007538236797
1027	0.370064906295873
1028	0.370094136554813
1029	0.370084110468449
1030	0.370029642038304
1031	0.370085550362776
1032	0.370130328425373
1033	0.370044364985434
1034	0.37001559990915
1035	0.369931347223113
1036	0.369825465322788
1037	0.369743338362461
1038	0.369762028891906
1039	0.369780252296186
1040	0.369745019411731
1041	0.369763128710313
1042	0.36978730140992
1043	0.369714574955391
1044	0.369732546841219
1045	0.369795845233393
1046	0.369788389559739
1047	0.369765521845396
1048	0.369793114479229
1049	0.369822251960507
1050	0.369825010009828
1051	0.369907454698117
1052	0.369851618623998
1053	0.369779755799992
1054	0.369758867096641
1055	0.36982238270073
1056	0.369908044472587
1057	0.369887097674234
1058	0.369837028517118
1059	0.369822500687627
1060	0.369757216736079
1061	0.369815886719079
1062	0.369800658684076
1063	0.369816572467094
1064	0.369940401460823
1065	0.36991387320517
1066	0.369968256211829
1067	0.36995473685496
1068	0.369876849518512
1069	0.369845473249533
1070	0.3698067751812
1071	0.369880722997623
1072	0.369818517647066
1073	0.369834877365286
1074	0.36988549984555
1075	0.369874276802971
1076	0.369815873141366
1077	0.369856860933088
1078	0.36983203720944
1079	0.369737306698175
1080	0.369717200529405
1081	0.369645393753333
1082	0.369646322476456
1083	0.369734043752063
1084	0.369690461448529
1085	0.369677393494328
1086	0.36967394056636
1087	0.369572295029317
1088	0.369434186202692
1089	0.369429037761659
1090	0.369513276539938
1091	0.369483559254675
1092	0.369550943109793
1093	0.369578090633042
1094	0.369493522578469
1095	0.369477838335436
1096	0.369541435103161
1097	0.369525619708985
1098	0.369521483158032
1099	0.369521710825565
1100	0.36948800876173
1101	0.369453646258277
1102	0.369462167796816
1103	0.369501927713615
1104	0.36954676746558
1105	0.369582566271436
1106	0.369593080514126
1107	0.369578682989912
1108	0.369602597264588
1109	0.369646514945973
1110	0.369673844312762
1111	0.369689869201093
1112	0.36969429621328
1113	0.369641361576048
1114	0.369652152586316
1115	0.369634969215453
1116	0.369623113267999
1117	0.369604852387085
1118	0.369598064598277
1119	0.369587293996229
1120	0.36954005302052
1121	0.369529819740766
1122	0.369595819199691
1123	0.369631577626593
1124	0.369682106411824
1125	0.369693499545055
1126	0.369690240469037
1127	0.36967636421271
1128	0.369703463578346
1129	0.369758221130996
1130	0.36979195474834
1131	0.369800311397602
1132	0.369848504924603
1133	0.369813344050985
1134	0.369857820050218
1135	0.369899254771876
1136	0.369920672121503
1137	0.36993546602692
1138	0.37001621822664
1139	0.370033132019615
1140	0.370109960371393
1141	0.370149783506977
1142	0.370187742282718
1143	0.370170755903226
1144	0.370227176551349
1145	0.370229983900615
1146	0.370298598274495
1147	0.370380208516467
1148	0.370403398648521
1149	0.370471163223355
1150	0.370453737388547
1151	0.370526624000501
1152	0.370579857381965
1153	0.370611179440658
1154	0.370666577038422
1155	0.370673782397394
1156	0.370754885783894
1157	0.37076495582556
1158	0.370846704528146
1159	0.370842304422754
1160	0.370899850556586
1161	0.370956817365199
1162	0.370990582361105
1163	0.371063413200546
1164	0.371125754624286
1165	0.371168224627331
1166	0.371217242022977
1167	0.371257604727968
1168	0.371295283754914
1169	0.37136263919736
1170	0.371397445695306
1171	0.371459419323308
1172	0.371510269304716
1173	0.371524119359182
1174	0.371589968770257
1175	0.371628006529149
1176	0.3716828374454
1177	0.371744767038774
1178	0.371811391644838
1179	0.371816008114013
1180	0.371834747655625
1181	0.371873816032778
1182	0.371913303943725
1183	0.37196259513934
1184	0.37199214019535
1185	0.372046769358798
1186	0.372114178246003
1187	0.37216176065488
1188	0.372206876142585
1189	0.372243791807674
1190	0.372267295633307
1191	0.372272509588478
1192	0.372267620130088
1193	0.372255685889075
1194	0.372269977648412
1195	0.372279673901946
1196	0.372312963648961
1197	0.372284248550296
1198	0.372297565894625
1199	0.372364308238286
1200	0.372367581002929
1201	0.372406017189201
1202	0.372456319670694
1203	0.372452340522035
1204	0.372429648738032
1205	0.372432670107544
1206	0.372437612247623
1207	0.37246165759872
1208	0.372469318115139
1209	0.372490509730815
1210	0.37248910812676
1211	0.372500452607152
1212	0.37247798421158
1213	0.372517913809218
1214	0.372558344758056
1215	0.372564354568657
1216	0.372558738047068
1217	0.372516669514877
1218	0.37248344460018
1219	0.372469956339008
1220	0.372500911504601
1221	0.372521614883701
1222	0.372542928206686
1223	0.372562735782962
1224	0.372574818738685
1225	0.372576234886747
1226	0.372557494218104
1227	0.372551378175979
1228	0.372561118876693
1229	0.372555873426806
1230	0.37257984854211
1231	0.372627222063178
1232	0.372627222063178
1233	0.372613118095761
1234	0.372641597452922
1235	0.372700264238937
1236	0.372757254242461
1237	0.372754893888891
1238	0.372749684712009
1239	0.372736678757036
1240	0.372745722992983
1241	0.372792968650738
1242	0.372803947825239
1243	0.372819839182992
1244	0.372849036989202
1245	0.372900980270951
1246	0.372963267737173
1247	0.372991245049493
1248	0.373032579053846
1249	0.373065179673212
1250	0.373018336722856
1251	0.373017118432258
1252	0.373048715909316
1253	0.373076219620328
1254	0.373115663476852
1255	0.373133476416166
1256	0.373164642745138
1257	0.373225731409944
1258	0.373357399801275
1259	0.373370313627294
1260	0.373393913375887
1261	0.373421357675539
1262	0.373413733274741
1263	0.37347025969747
1264	0.373473813236687
1265	0.37354355232431
1266	0.373605123524019
1267	0.373606652459956
1268	0.37360963134147
1269	0.373683811870071
1270	0.373691649628712
1271	0.373680108116711
1272	0.37371217947625
1273	0.373721776835608
1274	0.373768399219696
1275	0.373810593715384
1276	0.373872086539949
1277	0.373898956988395
1278	0.373905854399564
1279	0.373988473492455
1280	0.374010346676682
1281	0.374066193507637
1282	0.374062873090864
1283	0.374142852139944
1284	0.374164988278458
1285	0.374158208825543
1286	0.374144559158918
1287	0.374187440485027
1288	0.374185717710516
1289	0.374234215177398
1290	0.374314071240721
1291	0.374353002112773
1292	0.374409631795157
1293	0.374444118962012
1294	0.374446592827053
1295	0.37445503617377
1296	0.374509328322019
1297	0.374475289910192
1298	0.374511686506359
1299	0.374488447455986
1300	0.374437463470415
1301	0.374463124899154
1302	0.374433211014053
1303	0.374486716708266
1304	0.374504322962249
1305	0.374536633936315
1306	0.374541683417628
1307	0.374585407438975
1308	0.374614630285046
1309	0.3745769748938
1310	0.374626658108686
1311	0.374595132531603
1312	0.374612202644615
1313	0.3746399619274
1314	0.374640838642195
1315	0.374621697795227
1316	0.37463371317758
1317	0.374648628798594
1318	0.374676782934876
1319	0.374677798923165
1320	0.37470043915097
1321	0.374739217300302
1322	0.374798406387362
1323	0.374851024977654
1324	0.374872665216474
1325	0.374872200489505
1326	0.374847116224238
1327	0.374805599939985
1328	0.374811818274545
1329	0.37480577256996
1330	0.374796866486881
1331	0.374816296467914
1332	0.374867252136331
1333	0.374880589544711
1334	0.374944393908947
1335	0.374995621076103
1336	0.375071552421301
1337	0.375104711853111
1338	0.375128342309833
1339	0.375189087740565
1340	0.375227288778504
1341	0.375323810355738
1342	0.375378022878375
1343	0.37543055633909
1344	0.375416000893793
1345	0.375472102170131
1346	0.375451333362269
1347	0.375470604024516
1348	0.375546822121939
1349	0.37558276409461
1350	0.375616367126539
1351	0.375651327107046
1352	0.375687982134866
1353	0.375778015646045
1354	0.375898866522675
1355	0.375956812961814
1356	0.376011021175205
1357	0.37608416035792
1358	0.376133201982286
1359	0.376179430580775
1360	0.376246976433577
1361	0.376259017173101
1362	0.376299391653136
1363	0.376291989053558
1364	0.376275775482297
1365	0.376267984996174
1366	0.376267790916357
1367	0.376248873395433
1368	0.376237359437432
1369	0.376204660767334
1370	0.376198112073867
1371	0.376161903049237
1372	0.376079895866438
1373	0.375954289266133
1374	0.375757023554713
1375	0.375529597276003
1376	0.375313307592279
1377	0.37510277494099
1378	0.374833174602284
1379	0.374552036001765
1380	0.374207081263543
1381	0.373804530065087
1382	0.373344760720306
1383	0.372805036084128
1384	0.372221435092448
1385	0.37152256689879
1386	0.370842267582981
1387	0.370132322949839
1388	0.369403298122161
1389	0.36861901049463
1390	0.367931967036335
1391	0.367229623044351
1392	0.366598809048175
1393	0.366152349790675
1394	0.365852047936222
1395	0.365692296924072
1396	0.365746133257415
1397	0.365833342803626
1398	0.366022094012155
1399	0.366229634791378
1400	0.36659186593877
1401	0.366869624910586
1402	0.367259737438045
1403	0.367511061432221
1404	0.36778229349244
1405	0.368007444819746
1406	0.368184871847247
1407	0.368373496875758
1408	0.368606983648208
1409	0.3687983880108
1410	0.368968506300955
1411	0.369173365689358
1412	0.369387143115312
1413	0.369587543379053
1414	0.369811260513299
1415	0.37005403991328
1416	0.370307540153086
1417	0.370564262568757
1418	0.370832714013448
1419	0.371092940035263
1420	0.371339700132196
1421	0.371599488389604
1422	0.371851828560296
1423	0.372146896754993
1424	0.372432667503251
1425	0.372728115331361
1426	0.372976573745392
1427	0.373197591805258
1428	0.373403971103702
1429	0.37363757411536
1430	0.373809650130068
1431	0.373943478837225
1432	0.374079859207488
1433	0.374230564188576
1434	0.374349277875549
1435	0.374456779234583
1436	0.374575856790784
1437	0.374726101646697
1438	0.374878205507491
1439	0.375055561858302
1440	0.375211871335759
1441	0.375370801734309
1442	0.375509537713045
1443	0.375611117053456
1444	0.375732154094926
1445	0.375818727043883
1446	0.37591097239058
1447	0.37603591199718
1448	0.376121312950114
1449	0.376197631357684
1450	0.376276132979059
1451	0.376266061385435
1452	0.376355900402764
1453	0.376442894648983
1454	0.376525860600772
1455	0.376640410325429
1456	0.376738841479954
1457	0.376849871280327
1458	0.376971246605807
1459	0.377042209475271
1460	0.377135628724934
1461	0.377200638631997
1462	0.377238127980362
1463	0.377278173182192
1464	0.377344430152714
1465	0.377384694458517
1466	0.377430553276363
1467	0.377496531413305
1468	0.377570534326525
1469	0.377619135551394
1470	0.377708888668915
1471	0.377799421547873
1472	0.377929980723512
1473	0.377990771875116
1474	0.378080293127244
1475	0.37812997431673
1476	0.378173309083323
1477	0.378230663189474
1478	0.378246767940831
1479	0.378292807148801
1480	0.378375755620498
1481	0.378403049130108
1482	0.378486708606933
1483	0.378525833053429
1484	0.378563208746614
1485	0.378644959397282
1486	0.378688880806711
1487	0.378740165498731
1488	0.378832184837441
1489	0.378883806472944
1490	0.378951444727548
1491	0.37896059398715
1492	0.379007219025065
1493	0.379023993178548
1494	0.379021760470846
1495	0.379014958845637
1496	0.379016229156638
1497	0.379052503109445
1498	0.37908061302652
1499	0.379140821595997
1500	0.379227187413123
1501	0.379299671440404
1502	0.379347939639449
1503	0.379401227739559
1504	0.379424848022761
1505	0.379439179372989
1506	0.379547596193313
1507	0.37957418164763
1508	0.379619036010663
1509	0.379609602715038
1510	0.379566662373146
1511	0.379532936456162
1512	0.379503513925177
1513	0.379461067759992
1514	0.37945360694558
1515	0.379502916869988
1516	0.379543153847832
1517	0.37963579685742
1518	0.379667479982813
1519	0.379717897374489
1520	0.379813104027239
1521	0.379877838132082
1522	0.379930130669456
1523	0.379977153385046
1524	0.380017420377411
1525	0.380016350363404
1526	0.380052232630094
1527	0.380036871877399
1528	0.380040195389822
1529	0.380040359582303
1530	0.380031237124084
1531	0.379970750782506
1532	0.379973996048088
1533	0.379909672990574
1534	0.379900307101179
1535	0.379955512617703
1536	0.379971323023853
1537	0.380057405306545
1538	0.380111257560819
1539	0.38018312200126
1540	0.380250021135874
1541	0.380297359336418
1542	0.380318559589322
1543	0.380366629760627
1544	0.380375262823792
1545	0.380387955618759
1546	0.380375818757435
1547	0.380359636880696
1548	0.380347411946839
1549	0.380353390850463
1550	0.380341115016761
1551	0.380325111216927
1552	0.380346704310868
1553	0.380394421628453
1554	0.380408054211139
1555	0.380448738377087
1556	0.380488536156145
1557	0.380495115935724
1558	0.380556398980383
1559	0.380669941534729
1560	0.380705531358967
1561	0.380747305329512
1562	0.380761753999758
1563	0.380732510497305
1564	0.380755254794175
1565	0.380747847771216
1566	0.380792241781667
1567	0.380746261647897
1568	0.380790792105072
1569	0.380863875060605
1570	0.380892069083186
1571	0.380960379981464
1572	0.381015652557561
1573	0.381093789526158
1574	0.381136077515895
1575	0.381155145796509
1576	0.381184199018095
1577	0.381140454003887
1578	0.381098472253358
1579	0.381055335272002
1580	0.381048727785604
1581	0.381043108885811
1582	0.381080796889945
1583	0.381083988935539
1584	0.381144125861441
1585	0.381147792886129
1586	0.381227188688126
1587	0.38127717079739
1588	0.38134853250692
1589	0.38141502552364
1590	0.381478334055297
1591	0.38150720959134
1592	0.381570968254561
1593	0.381560257583121
1594	0.381573728662069
1595	0.381529898951157
1596	0.381492493583559
1597	0.381439238143221
1598	0.381419034330048
1599	0.381404867650237
1600	0.381407473431826
1601	0.381406198623351
1602	0.381423017888827
1603	0.381409284372998
1604	0.381454692248755
1605	0.381551307240036
1606	0.381634709889365
1607	0.381715914872965
1608	0.381776679729034
1609	0.381841538051292
1610	0.381893871673947
1611	0.381953374205136
1612	0.381997209059525
1613	0.382051523772591
1614	0.382043007593611
1615	0.382053935305011
1616	0.38203978641535
1617	0.381984327053651
1618	0.381931481810612
1619	0.38190271203563
1620	0.381888128604071
1621	0.381881391456404
1622	0.381851879033098
1623	0.381877151590468
1624	0.381871602617617
1625	0.381851480853377
1626	0.381875741547996
1627	0.381980855600848
1628	0.382035530893565
1629	0.382124671497528
1630	0.382179911502295
1631	0.382256305156498
1632	0.382296917062223
1633	0.382312149594513
1634	0.382353057854943
1635	0.382404018873456
1636	0.38240530788416
1637	0.382405418939033
1638	0.382406716860137
1639	0.382412377721448
1640	0.382388769958878
1641	0.382378355837923
1642	0.382385570899406
1643	0.38239642868088
1644	0.382394137966658
1645	0.382459394289508
1646	0.382513865549445
1647	0.382600901010265
1648	0.382640246512797
1649	0.382680236082896
1650	0.382719973027106
1651	0.382787716626802
1652	0.382834097771547
1653	0.382921464248288
1654	0.383010233600217
1655	0.383063894440993
1656	0.383101671777319
1657	0.383184847811597
1658	0.383229489570951
1659	0.383260536801296
1660	0.383312042918288
1661	0.383321758156377
1662	0.383416543963084
1663	0.383529727709664
1664	0.383635731497256
1665	0.383788513894912
1666	0.38392260478323
1667	0.38390626208448
1668	0.384018160734525
1669	0.384113752842039
1670	0.384247120745067
1671	0.384431739565971
1672	0.384542953105014
1673	0.384616818801707
1674	0.384695017542551
1675	0.384786892570971
1676	0.384848782100585
1677	0.384917115631631
1678	0.385068828443862
1679	0.385271748490723
1680	0.385397467949268
