1682	0.390743085919351
1683	0.390901683347853
1684	0.391030464450185
1685	0.391182566939562
1686	0.391304933360866
1687	0.391314779762375
1688	0.391420217970276
1689	0.391516294039084
1690	0.391640810152129
1691	0.391827443730467
1692	0.391981587858902
1693	0.392136628313592
1694	0.392302418118155
1695	0.392471168297361
1696	0.392667026142715
1697	0.392890162007388
1698	0.39308808348209
1699	0.393348762908273
1700	0.393530310326316
1701	0.393668210517369
1702	0.393795435067758
1703	0.393902124964329
1704	0.393945334246001
1705	0.393982387297658
1706	0.394091002842022
1707	0.39415620653452
1708	0.394126033563993
1709	0.394201821084641
1710	0.394221021125156
1711	0.394304235351451
1712	0.39437171029215
1713	0.394402771956573
1714	0.394416453419735
1715	0.394464363295911
1716	0.394536410571954
1717	0.394610273493851
1718	0.394665714646757
1719	0.394747460343205
1720	0.394806811009245
1721	0.39484899063794
1722	0.394868331768106
1723	0.394841598404975
1724	0.394760953219025
1725	0.394673024246967
1726	0.394599509982494
1727	0.394443380208578
1728	0.394324233512099
1729	0.394161359136304
1730	0.393947041279526
1731	0.393763775402863
1732	0.393550517353797
1733	0.393355512834997
1734	0.39317924400569
1735	0.393115681002786
1736	0.392959096179444
1737	0.392887809174043
1738	0.392809836621691
1739	0.392734416749394
1740	0.39269817349828
1741	0.392737229643077
1742	0.392731330677373
1743	0.392771788264004
1744	0.392751776624492
1745	0.392695978869082
1746	0.392735994783304
1747	0.392670813615464
1748	0.392609040887502
1749	0.392559265473309
1750	0.392563966965248
1751	0.392407418743113
1752	0.392162967082043
1753	0.39200467550744
1754	0.39187191037659
1755	0.39174823090153
1756	0.391624724603105
1757	0.39151345715702
1758	0.391370770104322
1759	0.391323159740966
1760	0.391284254014819
1761	0.391188193716532
1762	0.391173192957026
1763	0.39104975663442
1764	0.390940252888896
1765	0.390906688420748
1766	0.390904608901673
1767	0.390903585477408
1768	0.390853399513085
1769	0.390736474578953
1770	0.39061694113949
1771	0.39049278727986
1772	0.390391038866235
1773	0.390321247269847
1774	0.390164025568266
1775	0.389953782685636
1776	0.389747619678929
1777	0.389589852804822
1778	0.389481383690635
1779	0.389434630817113
1780	0.389360370085817
1781	0.389325435312162
1782	0.389336991561624
1783	0.389357724885607
1784	0.389315352047488
1785	0.389346988968541
1786	0.389418087754803
1787	0.389426352575718
1788	0.389427909899412
1789	0.389546480788627
1790	0.389515647642292
1791	0.389546552762381
1792	0.389646863448704
1793	0.389619631059098
1794	0.389586697521876
1795	0.389596063332401
1796	0.389530108922035
1797	0.389464460007182
1798	0.389396290339164
1799	0.389245864101545
1800	0.389184930375197
1801	0.38913006859898
1802	0.389055426173111
1803	0.389032600080228
1804	0.389013917133118
1805	0.389075868098338
1806	0.389106080955505
1807	0.389117084230568
1808	0.389189997255041
1809	0.389265375864938
1810	0.389335105275839
1811	0.389420054647234
1812	0.389545117905871
1813	0.389537703919776
1814	0.389527159383699
1815	0.389705109172206
1816	0.389771952346618
1817	0.389858608567616
1818	0.389986296450208
1819	0.389914453098465
1820	0.389864881731302
1821	0.389781491132083
1822	0.38967201960766
1823	0.389642923231334
1824	0.38963677855932
1825	0.389593462475957
1826	0.38955163765439
1827	0.389520149775372
1828	0.389525923911495
1829	0.38962756970916
1830	0.389577724522205
1831	0.391095111873575
1832	0.391289987754419
1833	0.391425064913517
1834	0.391461993444173
1835	0.391608104655096
1836	0.391696532282427
1837	0.391583607498872
1838	0.391678782219329
1839	0.391930444764513
1840	0.392005706164116
1841	0.392137901617295
1842	0.392125996949606
1843	0.392033981672614
1844	0.391980231241627
1845	0.391869923060041
1846	0.391681412155968
1847	0.391598279718249
1848	0.391585919890558
1849	0.391558733110487
1850	0.391467057638601
1851	0.391390506509215
1852	0.39138008069154
1853	0.391402967590517
1854	0.391433113203733
1855	0.391499697756598
1856	0.391528072240543
1857	0.391495850423891
1858	0.391426524636948
1859	0.391431333867087
1860	0.391540315583122
1861	0.391639777618204
1862	0.391748623345649
1863	0.391871515381854
1864	0.392106319327602
1865	0.392146066649591
1866	0.392194630674644
1867	0.392166550988046
1868	0.392126585684517
1869	0.39201373967253
1870	0.391998807677498
1871	0.391961682991519
1872	0.391830336081028
1873	0.391554766707904
1874	0.391434117512351
1875	0.391371728614476
1876	0.391241584864017
1877	0.391130813099423
1878	0.39103212298483
1879	0.390884484006642
1880	0.390626793085649
1881	0.390533436431058
1882	0.390508056357897
1883	0.390464446338811
1884	0.390386539934316
1885	0.390380586313467
1886	0.39039960352518
1887	0.390384265599275
1888	0.39030253963083
1889	0.390374313034452
1890	0.390259252729152
1891	0.390031384034268
1892	0.38986126022801
1893	0.38970204583603
1894	0.389471612177558
1895	0.389268914598158
1896	0.388968074785017
1897	0.388650479112194
1898	0.388294513363318
1899	0.38799248475734
1900	0.3876599522159
1901	0.387302189331083
1902	0.386920167195745
1903	0.386609036254455
1904	0.386296293957834
1905	0.386043612957715
1906	0.385852961472191
1907	0.385711463633782
1908	0.385645949156072
1909	0.385566121955051
1910	0.385560365833848
1911	0.385636019066747
1912	0.385657694816011
1913	0.385730984711166
1914	0.385809558822
1915	0.385830346268622
1916	0.385929401586157
1917	0.386169339544879
1918	0.386235688397031
1919	0.386329557965132
1920	0.386468257920941
1921	0.386428044638324
1922	0.386170394932857
1923	0.386143917218089
1924	0.386156891314209
1925	0.386137150211308
1926	0.386232804660856
1927	0.386219676465264
1928	0.38611902596424
1929	0.385861960848248
1930	0.385766557587946
1931	0.385664547893729
1932	0.385632217178545
1933	0.385570186857137
1934	0.385618379089682
1935	0.385747868761913
1936	0.385789196328814
1937	0.385849682774069
1938	0.385924315855602
1939	0.386009981257782
1940	0.385999335346383
1941	0.386078238760472
1942	0.386221601688097
1943	0.386380114915344
1944	0.386607223987052
1945	0.386650226075917
1946	0.386655956316505
1947	0.38668124628093
1948	0.38658903256518
1949	0.386577952633383
1950	0.386612414978907
1951	0.386790472193611
1952	0.386829421149736
1953	0.386716934289965
1954	0.386709660321477
1955	0.386741115581353
1956	0.386709791135916
1957	0.386659517758465
1958	0.386632802732014
1959	0.386517831508279
1960	0.38642073784237
1961	0.386403177106019
1962	0.386491477615772
1963	0.386460917378831
1964	0.386376539242821
1965	0.386429918591348
1966	0.386438106531284
1967	0.386542344814863
1968	0.386722341927069
1969	0.386910934336162
1970	0.386986570896973
1971	0.387217212590616
1972	0.387335938766338
1973	0.387425626244711
1974	0.387566931503998
1975	0.387777999244563
1976	0.387937372461757
1977	0.388089195403749
1978	0.388162417493646
1979	0.38809631631447
1980	0.38811832359673
1981	0.388132306042989
1982	0.388157432478992
1983	0.388174753884403
1984	0.388232667590365
1985	0.388261286269679
1986	0.388302426091879
1987	0.388324634817483
1988	0.388429788126229
1989	0.388456900968749
1990	0.388375705788321
1991	0.388472255376501
1992	0.388663269822068
1993	0.388740770377501
1994	0.388889578098816
1995	0.389120335725482
1996	0.389332921422733
1997	0.38944343814377
1998	0.38966159634853
1999	0.389983350150093
2000	0.39025461056229
2001	0.390505491444097
2002	0.390766345530043
2003	0.391036075862784
2004	0.391377364633023
2005	0.39161491804587
2006	0.391882011554646
2007	0.392080142291207
2008	0.392159218758797
2009	0.392387625293225
2010	0.392684795558105
2011	0.392902560489923
2012	0.39307322249161
2013	0.393179437553641
2014	0.393182635292731
2015	0.39319793516732
2016	0.393316072091243
2017	0.393338682424767
2018	0.393388046916521
2019	0.393587416380739
2020	0.393730994768771
2021	0.393966575162681
2022	0.394164255715631
2023	0.394373110200838
2024	0.394607049193421
2025	0.394850689347039
2026	0.395109371922752
2027	0.395323922848217
2028	0.395654931810974
2029	0.396010925126401
2030	0.396287824749014
2031	0.396579283321359
2032	0.396930611135083
2033	0.397193368258749
2034	0.39748329565942
2035	0.397662526005229
2036	0.397855926980028
2037	0.397981332328513
2038	0.39795298036494
2039	0.398029876680555
2040	0.398179274726507
2041	0.398259157051997
2042	0.39845648122094
2043	0.39858457343448
2044	0.398693556228974
2045	0.398799029619965
2046	0.398785661277245
2047	0.398742595428766
2048	0.39871687284479
2049	0.398515249426552
2050	0.398495553519358
2051	0.398630674924453
2052	0.39868397840545
2053	0.39861147160175
2054	0.398712162636394
2055	0.398812122404676
2056	0.398808892595816
2057	0.39898179874785
2058	0.399248101090209
2059	0.399465028259259
2060	0.399593393585605
2061	0.399829918975543
2062	0.400120786249239
2063	0.400333336241707
2064	0.400470948304697
2065	0.400593658461531
2066	0.400638698576384
2067	0.400661646514562
2068	0.400758670451534
2069	0.400818510423532
2070	0.400778739835556
2071	0.400875765271018
2072	0.400914689305901
2073	0.400981910457316
2074	0.40095136105878
2075	0.400793512136914
2076	0.400737287693318
2077	0.400578895076801
2078	0.400541366601077
2079	0.400599368836385
2080	0.40055462697103
2081	0.40052515653872
2082	0.400618349499926
2083	0.400678834917084
2084	0.400659714157139
2085	0.400705132868928
2086	0.400752515568743
2087	0.40077891767375
2088	0.400782166351586
2089	0.40087937855593
2090	0.401074602125659
2091	0.401275471764061
2092	0.401434611505278
2093	0.401587944379718
2094	0.401542404056695
2095	0.401581328837257
2096	0.401758707792257
2097	0.401926477299829
2098	0.402155710346875
2099	0.402349756914356
2100	0.402444619481086
2101	0.402425699460934
2102	0.402442824398917
2103	0.402470590335422
2104	0.402441830947671
2105	0.402428425536733
2106	0.402340090504382
2107	0.402199284118423
2108	0.402081430976703
2109	0.401920359328029
2110	0.401851520714171
2111	0.401695441422889
2112	0.401564891752324
2113	0.401544836744233
2114	0.40147222055759
2115	0.401360946718572
2116	0.401360652970394
2117	0.401282356824367
2118	0.40110939998703
2119	0.401003762931205
2120	0.40088257567924
2121	0.400810039848257
2122	0.400759810874237
2123	0.400607269663602
2124	0.400580482133057
2125	0.400519019050682
2126	0.400459899115778
2127	0.400377443577126
2128	0.400237311361421
2129	0.400031676316125
2130	0.399807925839274
2131	0.399708465852664
2132	0.399515415582409
2133	0.39937189384706
2134	0.399081233634175
2135	0.398647640960108
2136	0.398230767542119
2137	0.397784481495037
2138	0.397312408274346
2139	0.396739772830613
2140	0.396263503000901
2141	0.395759123361756
2142	0.39529869557386
2143	0.394875964288267
2144	0.394515223420195
2145	0.394167172224939
2146	0.3935502939687
2147	0.3929340228147
2148	0.392195187443253
2149	0.391570239581806
2150	0.390906190910143
2151	0.390355334307542
2152	0.390031327367309
2153	0.389484321505938
2154	0.388827938418282
2155	0.388099670677094
2156	0.387530690150691
2157	0.386753241991569
2158	0.385953114527257
2159	0.385511945772384
2160	0.384848887761014
2161	0.384161555347376
2162	0.383446892467797
2163	0.382562573927588
2164	0.381751258203745
2165	0.380774976445149
2166	0.380102084937273
2167	0.379622386233435
2168	0.379175300457319
2169	0.378897143397661
2170	0.378524646365192
2171	0.3781139577826
2172	0.377726091137943
2173	0.377465957623205
2174	0.377207134766367
2175	0.377063865066633
2176	0.377020249480454
2177	0.376866595947599
2178	0.376673180527206
2179	0.376581547251577
2180	0.376521080897332
2181	0.376393219796052
2182	0.376373094824963
2183	0.376196187586746
2184	0.375869419472548
2185	0.375560341844742
2186	0.375225608128992
2187	0.374838370138608
2188	0.37450345454616
2189	0.374172594028559
2190	0.373790557229548
2191	0.373372891182248
2192	0.373243714866779
2193	0.373043538717663
2194	0.37277067921538
2195	0.372705328282068
2196	0.37243786696185
2197	0.371993432850411
2198	0.371647382658061
2199	0.371175423440744
2200	0.370695697977244
2201	0.37024629839442
2202	0.369756113356079
2203	0.36912660690006
2204	0.368635480391589
2205	0.368167122091301
2206	0.367865347155136
2207	0.367826830681614
2208	0.367604871079965
2209	0.367409798230203
2210	0.367278247726861
2211	0.367096103511984
2212	0.367078022379027
2213	0.367096871306691
2214	0.367052435106004
2215	0.367015961908767
2216	0.367065266611457
2217	0.367318689263805
2218	0.367488098425688
2219	0.367761666829559
2220	0.368112123619858
2221	0.368414912307827
2222	0.368769824705061
2223	0.369130862937259
2224	0.369504118386446
2225	0.369846376501878
2226	0.370104036834052
2227	0.370500309840635
2228	0.370975728448591
2229	0.371480669502515
2230	0.372202554888424
2231	0.372857640017491
2232	0.373429249588828
2233	0.374115575621293
2234	0.374652413453691
2235	0.375284534592874
2236	0.375915585540576
2237	0.376504150883686
2238	0.377068261136693
2239	0.377425746400293
2240	0.377932640498676
2241	0.378398323356298
2242	0.37897718471082
2243	0.379796982067388
2244	0.380543461375472
2245	0.381343820137931
2246	0.382091315385388
2247	0.382677917042801
2248	0.383357112707225
2249	0.383945345768145
2250	0.384717885592388
2251	0.385840048916275
2252	0.386698578583614
2253	0.387363059528943
2254	0.38815947366447
2255	0.388714439743578
2256	0.389413222146718
2257	0.390228631470317
2258	0.391214479773912
2259	0.391930108267996
2260	0.392463852220766
2261	0.393056837906032
2262	0.393704692242946
2263	0.394192385382902
2264	0.394751676062589
2265	0.395257883362976
2266	0.395672027667731
2267	0.396353238303283
2268	0.396937125195466
2269	0.39739112896344
2270	0.397738578305554
2271	0.398100654119643
2272	0.398101966308627
2273	0.398418588854579
2274	0.398955210201506
2275	0.399188101245273
2276	0.399404740974658
2277	0.399650325832747
2278	0.399771446157818
2279	0.400009622931738
2280	0.400392466966844
2281	0.400615132036821
2282	0.400738634462393
2283	0.401002801090117
2284	0.401259614139992
2285	0.40140009169012
2286	0.401252788818793
2287	0.401172819795075
2288	0.401338296895493
2289	0.401645969940547
2290	0.402148903122025
2291	0.402565497461607
2292	0.402768549943442
2293	0.403019980203699
2294	0.403402869778056
2295	0.403721873946872
2296	0.403926349389551
2297	0.404100441558788
2298	0.404286579404135
2299	0.404286650528337
2300	0.404409909186203
2301	0.404683693587693
2302	0.404809366303984
2303	0.405071067114537
2304	0.405199192872163
2305	0.405219504290469
2306	0.405183286750143
2307	0.405072027621894
2308	0.404878591285833
2309	0.404698422277438
2310	0.404412808024131
2311	0.403894362914084
2312	0.403497151406342
2313	0.403226489036698
2314	0.402806752747877
2315	0.402350010918898
2316	0.402148303012296
2317	0.4018890266809
2318	0.401519381152306
2319	0.401281267009194
2320	0.400898484450707
2321	0.400492281063812
2322	0.40007470701579
2323	0.399950989725869
2324	0.399800018991978
2325	0.39947645303683
2326	0.399183103149139
2327	0.399074772129982
2328	0.399038871196607
2329	0.398999764562446
2330	0.399104976038615
2331	0.399077528110629
2332	0.398659276620225
2333	0.398629759037851
2334	0.398836245071437
2335	0.398831321895216
2336	0.398765785271581
2337	0.398894425243905
2338	0.398971875280776
2339	0.399028667739007
2340	0.399306336660372
2341	0.39937771730132
2342	0.399021025689944
2343	0.399004077942386
2344	0.399212905681458
2345	0.399209172228558
2346	0.39917590876592
2347	0.399327652025375
2348	0.399322069332975
2349	0.398977521355977
2350	0.398575877678241
2351	0.398368072027543
2352	0.398216253714757
2353	0.397740141771287
2354	0.397525631218886
2355	0.397120432025546
2356	0.396578172544739
2357	0.396120702843494
2358	0.395761135437705
2359	0.395347255342349
2360	0.394664254422506
2361	0.394103713628997
2362	0.393465570768483
2363	0.392868392052096
2364	0.392499074358254
2365	0.392219958075472
2366	0.391919814828131
2367	0.391846036488895
2368	0.391303729545625
2369	0.390598294355427
2370	0.390029438455187
2371	0.389089812680653
2372	0.388424883108305
2373	0.388047535689371
2374	0.387459350368483
2375	0.3865300107113
2376	0.385974241617882
2377	0.385642374851162
2378	0.384812092811884
2379	0.384018411444236
2380	0.383229155333536
2381	0.381957959347978
2382	0.38122561060148
2383	0.381138191039998
2384	0.380678551909766
2385	0.380362647962929
2386	0.379770571480677
2387	0.378859874040949
2388	0.37815747000525
2389	0.377394757139675
2390	0.376773504126928
2391	0.376242495455402
2392	0.375815332558011
2393	0.3755872753397
2394	0.375231793399072
2395	0.374969780969965
2396	0.374606888534559
2397	0.373627659030578
2398	0.373162120098026
2399	0.373002033293034
2400	0.372738216540235
2401	0.372641925043743
2402	0.372649678568159
2403	0.372089762557509
2404	0.371492130199698
2405	0.370938258466901
2406	0.370489320934396
2407	0.369911390725796
2408	0.369488201126515
2409	0.369587152013833
2410	0.369324059630467
2411	0.369067206184512
2412	0.368917984806422
2413	0.3683462216335
2414	0.367854823199542
2415	0.36778507054407
2416	0.36732788119806
2417	0.366784839964628
2418	0.366873794790053
2419	0.366540724047222
2420	0.366656397256172
2421	0.366710291812833
2422	0.365864755356163
2423	0.365112452264035
2424	0.364917146293884
2425	0.364786428375292
2426	0.364911299620857
2427	0.364788052872557
2428	0.364560460609019
2429	0.364530870884191
2430	0.364524513122678
2431	0.364287649192689
2432	0.364255327895316
2433	0.363977606348289
2434	0.363312387363652
2435	0.363200009480105
2436	0.363334036731715
2437	0.363471773348123
2438	0.363731820003134
2439	0.363902557071897
2440	0.364066153748991
2441	0.364097784005622
2442	0.363941367612675
2443	0.363894866036945
2444	0.363882583925965
2445	0.363874426863214
2446	0.364095586522228
2447	0.364078671068454
2448	0.363810631028025
2449	0.363417959745958
2450	0.362928419303744
2451	0.362718924065144
2452	0.362192469890659
2453	0.362203173803133
2454	0.362722472507536
2455	0.36256916192026
2456	0.362152854850389
2457	0.361791712597921
2458	0.361432799505073
2459	0.360867549310972
2460	0.360509314312529
2461	0.360127456856226
2462	0.359259114652658
2463	0.358410522402474
2464	0.357635898076054
2465	0.35731287687204
2466	0.357297149948046
2467	0.356895076032588
2468	0.357182153039476
2469	0.356818068591698
2470	0.355823624594251
2471	0.355221360302329
2472	0.354653623210191
2473	0.354350781300783
2474	0.3542124574405
2475	0.354003609919431
2476	0.35372111436741
2477	0.353608441379089
2478	0.353592597635266
2479	0.35329588005797
2480	0.353079549933225
2481	0.353072776693402
2482	0.353040188410413
2483	0.352611207350004
2484	0.352064289610292
2485	0.351680111693074
2486	0.350930797061183
2487	0.350217065757329
2488	0.349366032704494
2489	0.34904366783168
2490	0.34921365912696
2491	0.348677181374667
2492	0.348197306210046
2493	0.347867690987269
2494	0.346990035878818
2495	0.34656514680934
2496	0.346655836881022
2497	0.346718306214975
2498	0.346512587980764
2499	0.346263408546176
2500	0.346416294067888
