644	0.253287756807233
645	0.253432254293085
646	0.253680322167135
647	0.253913447934418
648	0.254061142423506
649	0.254182061103686
650	0.254350220282288
651	0.254577159237887
652	0.254662260375535
653	0.254781004529802
654	0.254958799018182
655	0.255141130937402
656	0.255353066386194
657	0.255507628323855
658	0.255672066696712
659	0.255842831922407
660	0.25602709997998
661	0.256242002354301
662	0.256437572653905
663	0.256612420512556
664	0.256829347067683
665	0.257008192961501
666	0.257178489423069
667	0.257367168821697
668	0.257490205990437
669	0.257640135424194
670	0.257880227502402
671	0.258132261669052
672	0.258281818601402
673	0.258495774342226
674	0.258736706496338
675	0.258875287915028
676	0.259049872244726
677	0.259310269974353
678	0.259487912368877
679	0.259654880625706
680	0.259886580967523
681	0.260065847297901
682	0.260237714118732
683	0.260426389212751
684	0.260589286211742
685	0.26081018038118
686	0.261009877806109
687	0.261133317329282
688	0.26131968967095
689	0.261451552319653
690	0.261560757115696
691	0.261780492724789
692	0.261948710689555
693	0.262232618854522
694	0.262698493634669
695	0.263242252277074
696	0.263936394232774
697	0.264296947914288
698	0.264204424215258
699	0.263807947918045
700	0.263684273571918
701	0.263769367258398
702	0.264015973105367
703	0.264200737921812
704	0.264349245976402
705	0.264483028854427
706	0.264662901249576
707	0.264935308805678
708	0.26513732398076
709	0.265309820999907
710	0.265464565606402
711	0.26570165691358
712	0.265870371303224
713	0.266012949060451
714	0.266203039624578
715	0.266386084335273
716	0.266547655608092
717	0.266733881487041
718	0.266851283023153
719	0.266961898855329
720	0.267082437824907
721	0.26719465997192
722	0.267309021932349
723	0.267549362137364
724	0.267789072174876
725	0.267946662077632
726	0.268083337923385
727	0.268206041150973
728	0.268295018084437
729	0.268513164970121
730	0.268677615335571
731	0.268787086783877
732	0.268889334161628
733	0.26908123891176
734	0.269283285502885
735	0.269438639380382
736	0.269605282490017
737	0.269784765050654
738	0.269922811236352
739	0.270009067123202
740	0.270136406314305
741	0.270332668186297
742	0.270488067862241
743	0.270586875043643
744	0.270745900318661
745	0.270910413813345
746	0.271005619491524
747	0.271136765204
748	0.271311558165191
749	0.271423746491263
750	0.271516969729399
751	0.271667142309188
752	0.271806468850109
753	0.271918687197958
754	0.272040192312212
755	0.272159050053484
756	0.272305929583335
757	0.272435283323232
758	0.272520187487245
759	0.272636985981182
760	0.272750086889564
761	0.272825416262318
762	0.272750091347467
763	0.272708227239684
764	0.272780760335004
765	0.2729609223062
766	0.273059729596051
767	0.273214726274324
768	0.27347413146808
769	0.273644014330515
770	0.273848826779211
771	0.274032959383471
772	0.274183126433328
773	0.274320358437699
774	0.274399760573102
775	0.274511885905132
776	0.274625184491938
777	0.274754021610292
778	0.274861453613797
779	0.27494790426533
780	0.275026668352336
781	0.275149888367369
782	0.275264960354842
783	0.275343745917928
784	0.275432689449604
785	0.27555021252302
786	0.275629345973695
787	0.275675231977206
788	0.275761153599399
789	0.275905856484062
790	0.276007061590977
791	0.276056936073248
792	0.27610130242915
793	0.276216226466664
794	0.276381846808329
795	0.27643202961657
796	0.276484716570171
797	0.276594152715319
798	0.276704099722841
799	0.276818348764179
800	0.27689652612041
801	0.276989467482112
802	0.277088242690694
803	0.277209368677923
804	0.277287245496161
805	0.277369962466446
806	0.27752294732398
807	0.277602662897619
808	0.277702518825947
809	0.277832227147503
810	0.277903652689608
811	0.278049888822919
812	0.278133255526601
813	0.278192466836853
814	0.278250809017468
815	0.278342923390402
816	0.278434741738957
817	0.278514075407128
818	0.278626214500917
819	0.27868978810008
820	0.278715644292658
821	0.278846621140949
822	0.279002573818451
823	0.27912125666049
824	0.279193368523747
825	0.27931122760619
826	0.279359265471428
827	0.279439480870295
828	0.279571159729303
829	0.27965940709968
830	0.27974418134923
831	0.279833678700456
832	0.279899650232608
833	0.279938662438637
834	0.280028395619145
835	0.280152649606381
836	0.280254900553407
837	0.280331259005116
838	0.280342179353391
839	0.280390192715044
840	0.280540196336348
841	0.280644256028135
842	0.280653827653711
843	0.280669629713629
844	0.280788813313856
845	0.28087135526072
846	0.280914575589343
847	0.281004002893285
848	0.281044237046712
849	0.281116027099773
850	0.281160894407264
851	0.281244214735897
852	0.281295004305649
853	0.28136364551069
854	0.281371260456789
855	0.281414497124469
856	0.281514433155517
857	0.281615508502113
858	0.28164939078716
859	0.281706225256865
860	0.281854338624384
861	0.281903982175749
862	0.281974078848221
863	0.281999778643448
864	0.282062462258555
865	0.282111258115368
866	0.282206735674426
867	0.282281248055664
868	0.282314262052537
869	0.282374461041726
870	0.282452747855517
871	0.282522372960254
872	0.282680630031466
873	0.282770042351682
874	0.282818672053587
875	0.282948420099069
876	0.283045681946957
877	0.283139398472334
878	0.283267131885538
879	0.283325585139866
880	0.283358572170051
881	0.283485038163034
882	0.283638222654993
883	0.2837823009366
884	0.283869324275575
885	0.284004678038267
886	0.284127671580105
887	0.284176366705581
888	0.284376840581414
889	0.284498829231231
890	0.284589196278502
891	0.284641358922689
892	0.284745691929179
893	0.284858992201793
894	0.284981303968792
895	0.285033957392373
896	0.285098141085168
897	0.285191417800494
898	0.285302180876457
899	0.285435697379563
900	0.285541072225337
901	0.285575049207803
902	0.285650685439897
903	0.285840764146317
904	0.285926626109475
905	0.285952716991238
906	0.286120996767703
907	0.286232517404403
908	0.286322183100351
909	0.286414872106356
910	0.286537638068636
911	0.286594224527761
912	0.28669629487684
913	0.286772112556241
914	0.286798522424444
915	0.286858489716627
916	0.287062306344235
917	0.287257308162031
918	0.28730007832223
919	0.287365826403857
920	0.287484290913533
921	0.287541242982483
922	0.287641284878667
923	0.287811726950189
924	0.287917826039079
925	0.287973473512017
926	0.287971063624085
927	0.288031274539478
928	0.288308213213086
929	0.288376909879771
930	0.288428232935276
931	0.288484371293989
932	0.288482000178088
933	0.288684598873122
934	0.288824906721913
935	0.288696677863194
936	0.288894068526536
937	0.288966130962944
938	0.28910340737193
939	0.289284859403831
940	0.289305701880636
941	0.289466258800189
942	0.289464381288539
943	0.289694889537961
944	0.289935157353852
945	0.290006735772034
946	0.29000625538677
947	0.289988259913389
948	0.290074246657942
949	0.290190769950228
950	0.29023304626566
951	0.290296195786697
952	0.29040850429618
953	0.290498981831868
954	0.290576210359685
955	0.290676940130652
956	0.290822681674896
957	0.290940176255535
958	0.291049626017198
959	0.291153911220795
960	0.291334051624985
961	0.291590811264215
962	0.291747185516749
963	0.291769905558348
964	0.291748586246595
965	0.291918097513298
966	0.291988280611724
967	0.292116964751878
968	0.292362667164006
969	0.292416407629795
970	0.292568130994925
971	0.292717767433138
972	0.29267467235309
973	0.292768646223114
974	0.292992574785091
975	0.293206609470328
976	0.293328738533153
977	0.293491255693804
978	0.293839759030822
979	0.293632180223617
980	0.293726129839662
981	0.293920409320025
982	0.294054189447136
983	0.294074720109261
984	0.294430193769374
985	0.29451045379988
986	0.294589749566236
987	0.294608100469189
988	0.29486053713013
989	0.295029212619972
990	0.29517182723875
991	0.295438055871995
992	0.295370338664922
993	0.295510634215004
994	0.295695129483735
995	0.295849088585563
996	0.295831824540108
997	0.29613965933325
998	0.296453673666837
999	0.296615384001412
1000	0.296735388581401
1001	0.294968640266403
1002	0.294954362503136
1003	0.295085247671634
1004	0.295226630519884
1005	0.295305113804316
1006	0.295406535204384
1007	0.295602478455724
1008	0.295752409102534
1009	0.295943826418698
1010	0.295908411841824
1011	0.295979895604607
1012	0.296081079826274
1013	0.296150672827451
1014	0.296210490459251
1015	0.296389143738371
1016	0.296422133297244
1017	0.296513447931556
1018	0.296657199912413
1019	0.296649831488894
1020	0.296791114087002
1021	0.296849210579324
1022	0.296955247190968
1023	0.297030113666743
1024	0.297133834410103
1025	0.297214412180338
1026	0.297390892612085
1027	0.297490621591448
1028	0.297495160539086
1029	0.29760448706647
1030	0.297564325702521
1031	0.297641102554496
1032	0.297708045469875
1033	0.297752586646124
1034	0.297940345635885
1035	0.297982965659387
1036	0.297962901974115
1037	0.298074998409993
1038	0.298261141595055
1039	0.298271440370602
1040	0.298433866538842
1041	0.298569716552037
1042	0.298814321742772
1043	0.298803263685881
1044	0.298867470330926
1045	0.299044400738708
1046	0.299040080854022
1047	0.29906771932308
1048	0.299091394789761
1049	0.299272759177473
1050	0.29935074763933
1051	0.299428547178943
1052	0.299560103546489
1053	0.299682326015319
1054	0.299811431122605
1055	0.299970041060224
1056	0.300120317611691
1057	0.300151554158412
1058	0.300157700135324
1059	0.300279818209449
1060	0.300378632272462
1061	0.300447369771602
1062	0.300688001346321
1063	0.300797937589967
1064	0.300759408009444
1065	0.300850278056291
1066	0.300951835120131
1067	0.301057209886301
1068	0.301340168457105
1069	0.301458180233495
1070	0.301506185417375
1071	0.301570052508954
1072	0.301624777596216
1073	0.301854129612285
1074	0.301978274961393
1075	0.302024922290273
1076	0.302200525660629
1077	0.302237145656717
1078	0.302344058404466
1079	0.302481373964717
1080	0.302551889203984
1081	0.302680222641036
1082	0.302731709616565
1083	0.302841858826601
1084	0.302926541613796
1085	0.303065695346777
1086	0.303067021458889
1087	0.30318214972604
1088	0.303268593170281
1089	0.303409149077993
1090	0.30346341935015
1091	0.303542858470904
1092	0.303655680204626
1093	0.303736151443521
1094	0.303797244620196
1095	0.303895880638921
1096	0.303970048852403
1097	0.304045519668158
1098	0.304188691253551
1099	0.304271346565214
1100	0.304377604261508
1101	0.304400198161218
1102	0.304573221147381
1103	0.30469114437779
1104	0.30478187035614
1105	0.304900407788618
1106	0.304995394060462
1107	0.3050104137636
1108	0.305198404295213
1109	0.305247838692547
1110	0.305390112773342
1111	0.305478721375882
1112	0.305557624622509
1113	0.305580824288073
1114	0.305647333317894
1115	0.305789109974844
1116	0.305855392620289
1117	0.305957723768546
1118	0.306063240240387
1119	0.306116807753625
1120	0.30616647904496
1121	0.306233715704715
1122	0.306308898968746
1123	0.306338899209557
1124	0.306521587609158
1125	0.306615409571064
1126	0.306784951791372
1127	0.306899790249052
1128	0.307015144370776
1129	0.307060953777924
1130	0.307211247766004
1131	0.307283037356646
1132	0.307407629176518
1133	0.30752891301717
1134	0.307600968114262
1135	0.307642903245754
1136	0.307718062397439
1137	0.307802219648624
1138	0.307853546119242
1139	0.308037405847962
1140	0.308146674549979
1141	0.308183717675739
1142	0.308255708207915
1143	0.30829339809766
1144	0.308372657099611
1145	0.308470297759434
1146	0.308599254970182
1147	0.308723329977153
1148	0.308826465311786
1149	0.30890787685279
1150	0.308940749410926
1151	0.308967332177097
1152	0.309024100017996
1153	0.30914548250367
1154	0.309277400385134
1155	0.309358493189383
1156	0.309526698901155
1157	0.309615740554812
1158	0.309761149940007
1159	0.309851313778722
1160	0.309960170326765
1161	0.310041089340712
1162	0.310158053368212
1163	0.310250499214677
1164	0.310337476394579
1165	0.310489832639612
1166	0.310558972986099
1167	0.310624598950604
1168	0.310761448288094
1169	0.310866939343806
1170	0.310923527437276
1171	0.311084088299839
1172	0.311207635265747
1173	0.311307761613578
1174	0.311425567505971
1175	0.311534219593273
1176	0.311603477987161
1177	0.311690150685999
1178	0.311775825602646
1179	0.311868748903593
1180	0.311960484212622
1181	0.312059688642813
1182	0.312167924777555
1183	0.312252696192602
1184	0.312338789539968
1185	0.312455924041333
1186	0.312526533712372
1187	0.312597470249579
1188	0.312717803040513
1189	0.312804162062343
1190	0.312873995390842
1191	0.312975655154818
1192	0.313038393299104
1193	0.313116337396351
1194	0.31314945703141
1195	0.313221374359349
1196	0.313264056636992
1197	0.313304765134855
1198	0.313371500177674
1199	0.313457894431924
1200	0.313534060691836
1201	0.313583116986594
1202	0.313649355806007
1203	0.31371285541463
1204	0.313814020633447
1205	0.313926302118173
1206	0.313979474181346
1207	0.314026852143785
1208	0.314106427404125
1209	0.314133964525343
1210	0.314197856870759
1211	0.314249358061195
1212	0.314288377040826
1213	0.314325539364073
1214	0.314385341486743
1215	0.314408216339055
1216	0.314493369118969
1217	0.314552186107775
1218	0.314639647295215
1219	0.314672212696188
1220	0.314786761256363
1221	0.314832222021825
1222	0.314890478289225
1223	0.314962859757025
1224	0.315024928339211
1225	0.315101209115897
1226	0.315129383201262
1227	0.315197619373497
1228	0.315249777158675
1229	0.315305736448315
1230	0.315381898341129
1231	0.315493240513124
1232	0.315543342940236
1233	0.31562023030943
1234	0.315644274105199
1235	0.315691877472617
1236	0.315778086670779
1237	0.315906665297228
1238	0.315966866662697
1239	0.316103605079251
1240	0.316163865901659
1241	0.316216810276893
1242	0.316228079324942
1243	0.316249116145356
1244	0.316329594006899
1245	0.316412197629241
1246	0.316477263740137
1247	0.316533871887037
1248	0.316598376570037
1249	0.316679310414902
1250	0.31676146514136
1251	0.316828532673813
1252	0.316854043832382
1253	0.316945547944385
1254	0.317039755730298
1255	0.317091243379981
1256	0.317199466107173
1257	0.317275562193211
1258	0.317314597560589
1259	0.317389087780006
1260	0.317422035952652
1261	0.317482682948575
1262	0.317545740923842
1263	0.31761892949547
1264	0.317677599639216
1265	0.317725038121767
1266	0.317770368304926
1267	0.317805985558073
1268	0.317849725988763
1269	0.317909566590285
1270	0.318003245767488
1271	0.318144994926774
1272	0.318235774510764
1273	0.31829230757906
1274	0.318365855187796
1275	0.318461298521257
1276	0.318582385507311
1277	0.318689067981869
1278	0.318793491537172
1279	0.318798252244491
1280	0.318845643629038
1281	0.318867035144927
1282	0.31890972884033
1283	0.319012698699462
1284	0.319078658457898
1285	0.319126937183384
1286	0.319233049101645
1287	0.319298944214458
1288	0.31936141950098
1289	0.319426647562523
1290	0.319487441263709
1291	0.319538690490762
1292	0.319630516245343
1293	0.319698057180719
1294	0.319718517494493
1295	0.31977688630368
1296	0.319767425389041
1297	0.319845351167749
1298	0.319915777078956
1299	0.319972416457759
1300	0.32007174748616
1301	0.320122261175151
1302	0.320093491673777
1303	0.320111100636037
1304	0.320155360142211
1305	0.320169514487997
1306	0.320189369658028
1307	0.32025765394582
1308	0.320316943738144
1309	0.320289626333869
1310	0.320345250639694
1311	0.320423638728684
1312	0.320489084090633
1313	0.320527794575877
1314	0.320559421988329
1315	0.320594698339172
1316	0.320592777321843
1317	0.320627976511748
1318	0.32064781603898
1319	0.320655904452047
1320	0.320653124191768
1321	0.320724713281643
1322	0.320741498455085
1323	0.320786452724848
1324	0.320795705734168
1325	0.320803903507865
1326	0.320819146482196
1327	0.320822688762655
1328	0.320840703678768
1329	0.320878233639115
1330	0.320913118039331
1331	0.3209268133729
1332	0.320966880275648
1333	0.320977439951952
1334	0.321037851088239
1335	0.321054206244567
1336	0.321070796764269
1337	0.321103344993736
1338	0.321111832135588
1339	0.321172098230469
1340	0.321203956539818
1341	0.321217565576238
1342	0.321245420266636
1343	0.321308362501739
1344	0.32135993127138
1345	0.321383676114166
1346	0.321406617196196
1347	0.321476888576474
1348	0.321521033223312
1349	0.321544282732846
1350	0.321598844687381
1351	0.321632403062257
1352	0.321688559600579
1353	0.321729702984608
1354	0.321761897381901
1355	0.321800892327546
1356	0.321855838839276
1357	0.32186264477114
1358	0.321906828211427
1359	0.321944431276996
1360	0.321969659161117
1361	0.322022091709295
1362	0.322057355697682
1363	0.322093578127312
1364	0.322111074775046
1365	0.322100615463302
1366	0.322067039347098
1367	0.321986980910918
1368	0.321921284175715
1369	0.32184548269487
1370	0.321744242218563
1371	0.321632504632519
1372	0.321535732486807
1373	0.321452935658079
1374	0.32131036251924
1375	0.321154186524445
1376	0.320946187071607
1377	0.32070271457069
1378	0.320371395875355
1379	0.320075894273126
1380	0.319625806427681
1381	0.319135789264331
1382	0.318513292109479
1383	0.317801244360571
1384	0.317038672432183
1385	0.316152392730967
1386	0.315221200812563
1387	0.314234109146719
1388	0.313202343241987
1389	0.312162407274834
1390	0.311113961412885
1391	0.310158070633258
1392	0.309318744939518
1393	0.308733886552413
1394	0.308295609771237
1395	0.308016252398648
1396	0.307967095001548
1397	0.307988939894357
1398	0.308197709703315
1399	0.308358336427693
1400	0.308684350996401
1401	0.308899583919362
1402	0.309188198501592
1403	0.309343621661682
1404	0.309500801781339
1405	0.309605588747583
1406	0.309617050663785
1407	0.309653733500296
1408	0.309623665296396
1409	0.309638592027548
1410	0.309651716056558
1411	0.309730501349761
1412	0.309799879059724
1413	0.309885468934442
1414	0.31001182607742
1415	0.310115116620181
1416	0.310257717191624
1417	0.310405333295871
1418	0.310578890029006
1419	0.310762130912597
1420	0.310915730752089
1421	0.311039260193978
1422	0.311202820311514
1423	0.31136370086419
1424	0.311564093058366
1425	0.311772813877492
1426	0.311941845978537
1427	0.312125607484759
1428	0.312321070648682
1429	0.312484719744983
1430	0.312691199535667
1431	0.312837394503947
1432	0.313004850883676
1433	0.313138791083376
1434	0.313295958619156
1435	0.313456821733159
1436	0.313594680059524
1437	0.313748832476679
1438	0.313905306299264
1439	0.314016381120739
1440	0.314171695177653
1441	0.314293153542689
1442	0.314429134753056
1443	0.314582313721187
1444	0.314728010274861
1445	0.31488074325976
1446	0.315007072539857
1447	0.315082890383125
1448	0.315160501168955
1449	0.315214609975366
1450	0.31531098714556
1451	0.315431980009375
1452	0.315547340498671
1453	0.315719080524123
1454	0.315794831907414
1455	0.315846624850193
1456	0.315950681225493
1457	0.316042160982491
1458	0.31614677554347
1459	0.316296177929904
1460	0.316411337231524
1461	0.316466628350971
1462	0.316565052214737
1463	0.316637079833643
1464	0.316740371338827
1465	0.316834526595012
1466	0.31693790220646
1467	0.317051961924396
1468	0.317153777367964
1469	0.317261494434792
1470	0.317389661618476
1471	0.317508981837434
1472	0.317603974040138
1473	0.317733480236181
1474	0.317920069673564
1475	0.318061373638179
1476	0.318250978174844
1477	0.31837377084376
1478	0.318421595174522
1479	0.318514491974729
1480	0.318617479510141
1481	0.318699803733984
1482	0.318832110042512
1483	0.318934440128345
1484	0.319014872860071
1485	0.319138606367791
1486	0.319253538165669
1487	0.319377928246788
1488	0.319562242326109
1489	0.319677540089441
1490	0.319789140552191
1491	0.319926064727432
1492	0.320013814620149
1493	0.320090650671667
1494	0.320186001667368
1495	0.320273173532625
1496	0.320318511273506
1497	0.320394883080473
1498	0.32043021167768
1499	0.320495726443621
1500	0.32060561091529
1501	0.320681592908537
1502	0.320798075046304
1503	0.320874541606878
1504	0.320975514248186
1505	0.321042340009948
1506	0.321160196698653
1507	0.32123761333504
1508	0.321313138186218
1509	0.321380815409405
1510	0.321458787750016
1511	0.32151664294358
1512	0.321612436430998
1513	0.321674473053356
1514	0.321704320791174
1515	0.321764122712253
1516	0.321835003060472
1517	0.321889793972817
1518	0.321943338216551
1519	0.322025674003453
1520	0.32216247110109
1521	0.322286425632927
1522	0.322333860817343
1523	0.322397744545269
1524	0.322456995065532
1525	0.322454044641444
1526	0.322514610204734
1527	0.32260519249691
1528	0.322644085424199
1529	0.322694540753394
1530	0.322722095294309
1531	0.322782350315736
1532	0.322820695245579
1533	0.32290954957901
1534	0.322970454345955
1535	0.323039675982858
1536	0.323078655408272
1537	0.32311425957683
1538	0.323164156629229
1539	0.323227533037938
1540	0.323288491343195
1541	0.323399849167971
1542	0.32340649633494
1543	0.323414188526434
1544	0.323465046650703
1545	0.323491896126789
1546	0.323497742158046
1547	0.323528192105304
1548	0.323578588623722
1549	0.323562144097026
1550	0.323635570775943
1551	0.323753172499282
1552	0.323838119438632
1553	0.323927149849606
1554	0.323989746982632
1555	0.324065426209378
1556	0.324083389975393
1557	0.32415234355526
1558	0.324182541698078
1559	0.324157838810224
1560	0.324188143812037
1561	0.324205526710044
1562	0.324212761719465
1563	0.324234630061323
1564	0.324276467679768
1565	0.3242498020035
1566	0.324291810926903
1567	0.3242633016061
1568	0.324328026937863
1569	0.324437464250942
1570	0.324514065446829
1571	0.324621641517886
1572	0.324733908195078
1573	0.324784955405012
1574	0.324851362104327
1575	0.324945228047367
1576	0.324989233011415
1577	0.324989093835808
1578	0.324962521487911
1579	0.324948167020994
1580	0.324932972131647
1581	0.324967641932607
1582	0.324952426393252
1583	0.325007410775519
1584	0.325051274708551
1585	0.325153674400516
1586	0.325221355394898
1587	0.325324496296645
1588	0.325452360792574
1589	0.325507500567123
1590	0.325588244285916
1591	0.325679682926663
1592	0.325737398265397
1593	0.325812888632015
1594	0.325907604763839
1595	0.32596300152101
1596	0.325973121098974
1597	0.325892739925267
1598	0.325878775542533
1599	0.325908137888927
1600	0.325931085236491
1601	0.326035100322773
1602	0.326082553346304
1603	0.326076668948265
1604	0.326111451595357
1605	0.326141428270381
1606	0.326201677003124
1607	0.326351240823025
1608	0.326449688535089
1609	0.326507669244776
1610	0.326581458261627
1611	0.326651425703143
1612	0.326687982591231
1613	0.326715110473155
1614	0.326701527189931
1615	0.326672117326076
1616	0.326645927377561
1617	0.326684693627301
1618	0.326695972133538
1619	0.326757524047968
1620	0.326781588059005
1621	0.326904348892653
1622	0.32698087887589
1623	0.32705073819191
1624	0.327127899927611
1625	0.327188145818138
1626	0.327239706179764
1627	0.327317583307563
1628	0.327369658096778
1629	0.327378368119464
1630	0.327444379305651
1631	0.327443969829908
1632	0.32748452613128
1633	0.327510715053007
1634	0.327524912868078
1635	0.327535495201979
1636	0.327549115990734
1637	0.327586194798232
1638	0.327613098123869
1639	0.327603121954459
1640	0.327616328818397
1641	0.327618770867641
1642	0.327658541472095
1643	0.327712650907143
1644	0.327820067728059
1645	0.327947473868662
1646	0.328029277974352
1647	0.328112888239343
1648	0.328155136211271
1649	0.328217930009851
1650	0.328219439198744
1651	0.328213101749365
1652	0.328200384272821
1653	0.328192424957372
1654	0.328234848365429
1655	0.328304236984111
1656	0.32837400030256
1657	0.328445940820635
1658	0.328487636018096
1659	0.328596079252381
1660	0.328651794552429
1661	0.328696323949789
1662	0.328795319941989
1663	0.328824652871098
1664	0.328939337514405
1665	0.329069723692262
1666	0.329172222329849
1667	0.329222582141808
1668	0.329312375915376
1669	0.329338004833547
1670	0.3293716697011
1671	0.329416991676162
1672	0.329451524354152
1673	0.329493008347873
1674	0.3295428807205
1675	0.329574320461456
1676	0.329639180998084
1677	0.32970681278492
1678	0.329786937833333
1679	0.329915340185232
1680	0.330055270802699
1681	0.330201236866574
