1681	0.395009119080879
1682	0.395148030424167
1683	0.395214261955929
1684	0.395264268216665
1685	0.395326356448683
1686	0.395376951793062
1687	0.395449977578304
1688	0.395574398486371
1689	0.395627548979908
1690	0.395716829797001
1691	0.395774642194022
1692	0.39582828624327
1693	0.395910808359845
1694	0.396021067773211
1695	0.396092516648823
1696	0.396185322261781
1697	0.396368479258807
1698	0.39644387142483
1699	0.396537544940709
1700	0.396660761571702
1701	0.396795702176278
1702	0.396882644626268
1703	0.396999607785821
1704	0.397087434004462
1705	0.397090046366254
1706	0.397071144557236
1707	0.397080396595064
1708	0.397085076290756
1709	0.397080301901522
1710	0.397081043878531
1711	0.397128916185587
1712	0.397103627706888
1713	0.397084654019654
1714	0.397011456852933
1715	0.39702955353555
1716	0.396959869030232
1717	0.396940567940292
1718	0.396961566993914
1719	0.396828940611218
1720	0.396797811980078
1721	0.396677410936926
1722	0.396490941972112
1723	0.396387869454347
1724	0.396251653088134
1725	0.396096010874357
1726	0.395895157136505
1727	0.395721341675588
1728	0.395573301250435
1729	0.395398075590593
1730	0.395272657993211
1731	0.395177346879984
1732	0.395036490861312
1733	0.3949142725897
1734	0.394771823186584
1735	0.394733896829486
1736	0.394699492032694
1737	0.394637381205241
1738	0.394645774411962
1739	0.394575229523735
1740	0.394499331691392
1741	0.39448663836371
1742	0.394492749774045
1743	0.394514354904059
1744	0.3945234851077
1745	0.394398096848658
1746	0.394278578204793
1747	0.394226670402925
1748	0.394123827684566
1749	0.394088672743405
1750	0.394032954550386
1751	0.393933551458883
1752	0.393750576198098
1753	0.39367097763956
1754	0.393567951489489
1755	0.393386283626327
1756	0.393397559782353
1757	0.393245499509351
1758	0.3931106195194
1759	0.393020928368439
1760	0.392954028464342
1761	0.392952736946439
1762	0.39293673804562
1763	0.39284936567169
1764	0.392743548716173
1765	0.392585566242039
1766	0.392417022143947
1767	0.392284472253144
1768	0.392201659941809
1769	0.392202397055995
1770	0.39209339986519
1771	0.391948816419863
1772	0.391829619253286
1773	0.391716285602905
1774	0.3916363715286
1775	0.39152661293423
1776	0.39144914079663
1777	0.391368048392781
1778	0.391296603510192
1779	0.391226314519049
1780	0.391231636667671
1781	0.391241278893951
1782	0.391240050162718
1783	0.39130006111381
1784	0.391345310523845
1785	0.391329671457216
1786	0.391296261229072
1787	0.391359943909009
1788	0.391395645943753
1789	0.391343734952853
1790	0.391346885549937
1791	0.391350445143009
1792	0.39134764090641
1793	0.391363458034817
1794	0.391327711046917
1795	0.391283109898423
1796	0.391241697601992
1797	0.391249850391338
1798	0.391217068141272
1799	0.391218954977959
1800	0.391136992089642
1801	0.391141627466896
1802	0.391164558178756
1803	0.391212459222428
1804	0.391208962666773
1805	0.391177619244711
1806	0.391289832881872
1807	0.391324044023867
1808	0.391419187353713
1809	0.391578236798629
1810	0.391554385732668
1811	0.391567130714502
1812	0.391621360331764
1813	0.39164605518636
1814	0.391654522332422
1815	0.39177615512657
1816	0.391776907818414
1817	0.391837313657724
1818	0.391772338853616
1819	0.391814750681379
1820	0.391800363702302
1821	0.391813786565747
1822	0.391883317499958
1823	0.391860363332292
1824	0.391870552219649
1825	0.391940866623622
1826	0.391946079549564
1827	0.392019843447829
1828	0.392061212108853
1829	0.392083534023058
1830	0.392146595874832
1831	0.390645497314574
1832	0.390790981431308
1833	0.390926704024963
1834	0.390907876270834
1835	0.391023485134858
1836	0.391029026095305
1837	0.390836515985128
1838	0.390789126250763
1839	0.390853574350216
1840	0.390947743837427
1841	0.390954315837238
1842	0.390946451927142
1843	0.390920697184244
1844	0.390718509969813
1845	0.390661405174885
1846	0.390728576419134
1847	0.390730765706299
1848	0.390756562266468
1849	0.390793812879736
1850	0.390897915215631
1851	0.390914892001644
1852	0.39096767865324
1853	0.391060695947441
1854	0.391133029280844
1855	0.391256947070701
1856	0.391250106183467
1857	0.391189793042701
1858	0.391173737661514
1859	0.391110058786509
1860	0.390902704289641
1861	0.390788946061273
1862	0.390631401324093
1863	0.390481181594456
1864	0.390383960629281
1865	0.390189129220486
1866	0.390031231034291
1867	0.389725479216138
1868	0.389345640717864
1869	0.388974826612198
1870	0.388632155911822
1871	0.388284537811836
1872	0.387952073275221
1873	0.387605215487176
1874	0.387244194629036
1875	0.386861121594487
1876	0.386449840229092
1877	0.386086202340833
1878	0.385512313741382
1879	0.384905971975669
1880	0.384310687468019
1881	0.383590761384224
1882	0.382765861909713
1883	0.381895758287916
1884	0.381003903457483
1885	0.379924085463633
1886	0.378706385660298
1887	0.377532523291346
1888	0.376255171374558
1889	0.374882372133256
1890	0.373387141309006
1891	0.371805651377428
1892	0.37020278583148
1893	0.368500095742885
1894	0.366861000227269
1895	0.365148164200622
1896	0.363598684435272
1897	0.362220689765624
1898	0.360695034966796
1899	0.359327317687603
1900	0.358120827325262
1901	0.356901765544973
1902	0.355565017654233
1903	0.354534318787303
1904	0.353679951110733
1905	0.352878710712258
1906	0.352171315877858
1907	0.351622970483907
1908	0.351113332812258
1909	0.350631880423941
1910	0.35019466257246
1911	0.349819483631819
1912	0.349544690451285
1913	0.349328837100396
1914	0.349065418610813
1915	0.348881781257823
1916	0.348697870097928
1917	0.348611088644919
1918	0.34839394279346
1919	0.348277792405474
1920	0.34827902096807
1921	0.348260540762337
1922	0.348119177549557
1923	0.348158360281464
1924	0.348329377858519
1925	0.348436944889073
1926	0.34862268202252
1927	0.348779177920393
1928	0.34889730116343
1929	0.34898065555125
1930	0.349102397654886
1931	0.349181702461597
1932	0.349324755038051
1933	0.349515776227719
1934	0.34972803841283
1935	0.350005542039829
1936	0.350225887666613
1937	0.350388876966513
1938	0.350589866365277
1939	0.350789072856066
1940	0.350968284328828
1941	0.351195791032244
1942	0.351488643775593
1943	0.35172397357763
1944	0.351964782462431
1945	0.352199349324238
1946	0.352478910055577
1947	0.35269239157314
1948	0.352925080557454
1949	0.353130505640489
1950	0.353391837498306
1951	0.353640821251172
1952	0.35394005662539
1953	0.354334656015477
1954	0.354732463039464
1955	0.355242840614734
1956	0.355672101336878
1957	0.356140547759568
1958	0.356593485893225
1959	0.357029921450227
1960	0.35746300864507
1961	0.357805599668115
1962	0.35807888293311
1963	0.358405363401006
1964	0.358716514741803
1965	0.359016774850111
1966	0.359428901780045
1967	0.35973173554221
1968	0.359996528548777
1969	0.360263111908036
1970	0.360561754929508
1971	0.360885522420101
1972	0.361202005419133
1973	0.361504758421772
1974	0.361850426572501
1975	0.362312942526841
1976	0.362677513718854
1977	0.362974955950988
1978	0.363300902990624
1979	0.363558970570061
1980	0.36389575933872
1981	0.364298289602934
1982	0.364695327823974
1983	0.365056694982701
1984	0.365370728133152
1985	0.365777770828191
1986	0.366251295887477
1987	0.366709607356909
1988	0.367218429757024
1989	0.367673553594011
1990	0.368053724320244
1991	0.368423638724456
1992	0.368855646318878
1993	0.369204215569188
1994	0.369475297259807
1995	0.36968395708721
1996	0.369886921639401
1997	0.36995105590192
1998	0.370234339756818
1999	0.37059220039852
2000	0.370913265299146
2001	0.371247193227939
2002	0.371576774850301
2003	0.371937688027685
2004	0.372258596790934
2005	0.372577883096294
2006	0.372975785404417
2007	0.373303844740751
2008	0.373634020884466
2009	0.373955856532123
2010	0.374245160169954
2011	0.374549771761731
2012	0.374893466146113
2013	0.375180883080356
2014	0.375485915176281
2015	0.375929696928843
2016	0.376195450941962
2017	0.376305603040211
2018	0.376481774292062
2019	0.376735901678288
2020	0.376987011002161
2021	0.377324545380767
2022	0.377565719889263
2023	0.377834466393396
2024	0.378028380605948
2025	0.378260944246529
2026	0.378391930818205
2027	0.378356903575982
2028	0.378413310648458
2029	0.378445486701947
2030	0.378503555581027
2031	0.378567116091555
2032	0.378821846621298
2033	0.37890869523527
2034	0.378951714319947
2035	0.378955535577865
2036	0.378932406710532
2037	0.378913272540424
2038	0.378770566565359
2039	0.378751256044529
2040	0.378824599881446
2041	0.378909398458052
2042	0.378964845272244
2043	0.379161589188433
2044	0.37925393465137
2045	0.379248765495871
2046	0.379238161204055
2047	0.379216014727692
2048	0.379155716332909
2049	0.379083341422799
2050	0.379034385011525
2051	0.378909649491736
2052	0.378849883587016
2053	0.37897069457633
2054	0.378990282952114
2055	0.378953765312062
2056	0.378902875871087
2057	0.378709654856113
2058	0.378610547886233
2059	0.378516976420319
2060	0.378521073552038
2061	0.378527903565994
2062	0.378527234648521
2063	0.378510548849803
2064	0.378471751206672
2065	0.378511374411819
2066	0.378497956464818
2067	0.378457720711042
2068	0.378522876546247
2069	0.378589725679052
2070	0.378699505798737
2071	0.378854908501063
2072	0.378988474153789
2073	0.379238125910152
2074	0.379321469137038
2075	0.379334672545538
2076	0.379379224349351
2077	0.379357055197192
2078	0.379374535381606
2079	0.379455040161861
2080	0.379582041083481
2081	0.379753460241091
2082	0.379859422958528
2083	0.37990486573952
2084	0.380017701355403
2085	0.3800196334252
2086	0.379897117040967
2087	0.379874652700804
2088	0.379818576907259
2089	0.379891960582303
2090	0.380150060526844
2091	0.380191917810819
2092	0.380266434307447
2093	0.380241033770604
2094	0.380011998438833
2095	0.380002047008603
2096	0.38017660420949
2097	0.380302997912214
2098	0.380474699729091
2099	0.380550772078936
2100	0.380533305437758
2101	0.38028542460193
2102	0.380406676274658
2103	0.380696368488917
2104	0.380880659853511
2105	0.381176910511227
2106	0.381304938585021
2107	0.381216802472903
2108	0.381115753557261
2109	0.381099784571905
2110	0.381208166770456
2111	0.381325526445633
2112	0.381483273059529
2113	0.381650447100861
2114	0.38164177355494
2115	0.381628770979467
2116	0.381527402563899
2117	0.381409323387342
2118	0.381183598588445
2119	0.381077284045546
2120	0.381066786695611
2121	0.3809135268654
2122	0.380721368961328
2123	0.380657089810931
2124	0.380420238380635
2125	0.38005128132388
2126	0.379860810918783
2127	0.379593778783889
2128	0.379272995101325
2129	0.379169688330376
2130	0.37896968030455
2131	0.378599033620105
2132	0.378335312748087
2133	0.377987517492075
2134	0.37760639173093
2135	0.377252543180132
2136	0.376959360041876
2137	0.37667339261803
2138	0.376329327375842
2139	0.376057997921425
2140	0.375702649127161
2141	0.375145166209354
2142	0.374697438446976
2143	0.37442229991943
2144	0.374010674440028
2145	0.373481474747767
2146	0.372978537395013
2147	0.372457327164997
2148	0.371712330228838
2149	0.371105522475569
2150	0.370637851350527
2151	0.370098368777365
2152	0.369584498584433
2153	0.36893705710484
2154	0.368244850412619
2155	0.367424406757706
2156	0.366402686142891
2157	0.365436603076479
2158	0.364467400770896
2159	0.363543036407056
2160	0.362548940199179
2161	0.361460978539344
2162	0.360129191195942
2163	0.358744228803925
2164	0.35758780210346
2165	0.356265051151753
2166	0.355413654644754
2167	0.354899618108924
2168	0.354452424932672
2169	0.354210399657063
2170	0.35404993378482
2171	0.353985394750374
2172	0.354003769263013
2173	0.354147176210655
2174	0.354347147157476
2175	0.35459616655427
2176	0.354892313488556
2177	0.355210368588788
2178	0.355611914592941
2179	0.355986299087392
2180	0.356357992028786
2181	0.356446980939884
2182	0.35645832030461
2183	0.356459111235739
2184	0.356442157181305
2185	0.356307867199169
2186	0.356157094226152
2187	0.355927800582099
2188	0.355509339111257
2189	0.355204109375175
2190	0.354978881641852
2191	0.354613220897704
2192	0.354375855294447
2193	0.35397560220642
2194	0.353658935418124
2195	0.353302919054488
2196	0.352840780096733
2197	0.352392089868505
2198	0.351898648224076
2199	0.351523832009082
2200	0.351158136938384
2201	0.350808229015833
2202	0.350383101916893
2203	0.349822885052618
2204	0.349389657644785
2205	0.348979474746968
2206	0.34867011123991
2207	0.348535966597812
2208	0.348379743114942
2209	0.348379587471539
2210	0.348291563614975
2211	0.348039832008657
2212	0.347755958321642
2213	0.347473756766543
2214	0.34722643238439
2215	0.347214414621773
2216	0.347366224514949
2217	0.347638693717238
2218	0.347882392034283
2219	0.348126916059688
2220	0.34843244596296
2221	0.34881444204161
2222	0.349066561408597
2223	0.349304545388833
2224	0.349554634306175
2225	0.349906619267156
2226	0.35022310928361
2227	0.350580108663741
2228	0.350922138465619
2229	0.351299285481967
2230	0.351502402737033
2231	0.351973221282129
2232	0.352437688174681
2233	0.352638575393805
2234	0.353100638819604
2235	0.353608095590182
2236	0.353959293388051
2237	0.354647902950752
2238	0.355320515775427
2239	0.355553377747693
2240	0.355884689042522
2241	0.356402052302074
2242	0.356599000875428
2243	0.356824577390267
2244	0.357231112469013
2245	0.357753105441318
2246	0.358245200633773
2247	0.358999251521364
2248	0.359427107749837
2249	0.359468757955386
2250	0.359775979829301
2251	0.360140931547949
2252	0.360510779362852
2253	0.361106524318249
2254	0.361639835389744
2255	0.362079333238941
2256	0.362426175924804
2257	0.362822696080239
2258	0.363097334088809
2259	0.363520773621079
2260	0.363934362597691
2261	0.364251040269459
2262	0.364501798413507
2263	0.36472004738789
2264	0.364781864038112
2265	0.365131651815726
2266	0.36568103067403
2267	0.366034006660675
2268	0.366278609047659
2269	0.366426379494452
2270	0.366435068417229
2271	0.366535878869168
2272	0.366778425941791
2273	0.366929567610558
2274	0.367035721348229
2275	0.367049817510278
2276	0.366978228606957
2277	0.366974182771508
2278	0.367033330574868
2279	0.3671202139456
2280	0.367344934151843
2281	0.367316343287742
2282	0.367296707751152
2283	0.367149911292456
2284	0.366911861864148
2285	0.366891937635493
2286	0.366940689510066
2287	0.366832064859401
2288	0.366893711086333
2289	0.36700583306215
2290	0.367090745344575
2291	0.367155568493498
2292	0.367398609126394
2293	0.367473033899878
2294	0.367550036519441
2295	0.367604743834083
2296	0.367667901112129
2297	0.367712163273694
2298	0.367848622837086
2299	0.368089387539243
2300	0.368208828633498
2301	0.368386681730761
2302	0.368429000625786
2303	0.368322012034525
2304	0.368236117674602
2305	0.368047804425092
2306	0.367914436109787
2307	0.367833620649186
2308	0.367672673640835
2309	0.367419613795891
2310	0.367119860289254
2311	0.366579612700966
2312	0.366312299724662
2313	0.365836760953859
2314	0.365217621105157
2315	0.364766450409643
2316	0.36439796705151
2317	0.36416197955188
2318	0.364144228362273
2319	0.36380773868097
2320	0.363451287023954
2321	0.363149540407214
2322	0.362780140696131
2323	0.362660988964409
2324	0.362658862586521
2325	0.362699710609981
2326	0.362691633310368
2327	0.362719969245539
2328	0.36271987566606
2329	0.362636421243857
2330	0.362553857530336
2331	0.362533382583312
2332	0.362492668992263
2333	0.362531376528233
2334	0.362679646867989
2335	0.36284486339221
2336	0.363229023589694
2337	0.363530303755241
2338	0.36400194240847
2339	0.364231999945451
2340	0.364263112494422
2341	0.364322178673933
2342	0.364373722185825
2343	0.364286349542832
2344	0.36405574338423
2345	0.363691427922325
2346	0.363090160769067
2347	0.362781120118922
2348	0.362660881076708
2349	0.362533691203849
2350	0.362413579907724
2351	0.362149663698363
2352	0.361589128427887
2353	0.361182230137931
2354	0.360841106760609
2355	0.360540879197772
2356	0.360219993137308
2357	0.359814394721095
2358	0.359453185097045
2359	0.359099659797367
2360	0.35886924864562
2361	0.358506095850301
2362	0.358084858174763
2363	0.357873318019468
2364	0.357285753259984
2365	0.356991611394338
2366	0.356685378973052
2367	0.356399007029279
2368	0.35601762750014
2369	0.355613955868218
2370	0.35508939114514
2371	0.354372282702047
2372	0.353811359738643
2373	0.35327273687324
2374	0.352722024733145
2375	0.351970383731237
2376	0.351336208686338
2377	0.350691708595389
2378	0.350096251573583
2379	0.349622772467874
2380	0.349089689788897
2381	0.348684640088788
2382	0.348089708838942
2383	0.347353692636658
2384	0.346899760548371
2385	0.346386040167865
2386	0.345872460546742
2387	0.345729045430976
2388	0.345153142092237
2389	0.344277149794101
2390	0.343479031092158
2391	0.34270917578329
2392	0.341921653242772
2393	0.341365984883081
2394	0.340564197404774
2395	0.339442592091255
2396	0.338646840549495
2397	0.337790993048855
2398	0.337247229724411
2399	0.337016854378135
2400	0.336925906167324
2401	0.336881654208579
2402	0.336563912325581
2403	0.335864127631639
2404	0.335181793151253
2405	0.334450689245666
2406	0.333885803271812
2407	0.333748214653468
2408	0.333590498341595
2409	0.333196211602619
2410	0.332866763175456
2411	0.332139388858933
2412	0.33145912739946
2413	0.330889093207717
2414	0.330214173194476
2415	0.329812825735484
2416	0.329789201118553
2417	0.329248156794024
2418	0.328510919455847
2419	0.328245045366386
2420	0.327461516880336
2421	0.326622879920074
2422	0.326642474654971
2423	0.326138238276042
2424	0.325572168012989
2425	0.325241920619459
2426	0.325274310551893
2427	0.324969529599871
2428	0.324678522927252
2429	0.32439760571255
2430	0.324280193295657
2431	0.323929540127139
2432	0.323428699736168
2433	0.322998166677574
2434	0.322402355908969
2435	0.322160497315515
2436	0.322423135749228
2437	0.322112100645668
2438	0.321651671992669
2439	0.32130203044403
2440	0.320504547217459
2441	0.320105381960474
2442	0.320086567433074
2443	0.319781087732008
2444	0.319543395610876
2445	0.319199734909505
2446	0.318870199616459
2447	0.31844786745777
2448	0.31757185373046
2449	0.317356727202132
2450	0.317331232738655
2451	0.316999402059359
2452	0.317045473585074
2453	0.316521536515545
2454	0.31485731320753
2455	0.314203467187116
2456	0.313848120711842
2457	0.313179524838662
2458	0.312961790186726
2459	0.312669731977084
2460	0.312176239170058
2461	0.311470903646055
2462	0.310730789937117
2463	0.310005260349364
2464	0.30910297032682
2465	0.308601559634682
2466	0.308561536459437
2467	0.308087648323796
2468	0.307353809580096
2469	0.306775865872764
2470	0.306160955755287
2471	0.305553962047674
2472	0.304721577676189
2473	0.304212182457713
2474	0.303489138440592
2475	0.303028335935113
2476	0.302787843183393
2477	0.3023809935366
2478	0.302140749910464
2479	0.301844176065779
2480	0.301535060288758
2481	0.300969296658406
2482	0.29994034555701
2483	0.299253751547856
2484	0.29913172798019
2485	0.298427736728003
2486	0.297879569524245
2487	0.297473657353017
2488	0.29670562884138
2489	0.296137223604247
2490	0.296457491909751
2491	0.295875890864495
2492	0.294210489910645
2493	0.2935206542677
2494	0.29260237142585
2495	0.292028461422423
2496	0.292427058411992
2497	0.292531538816963
2498	0.292564757051839
2499	0.29223286872915
2500	0.291609441743734
