1195	0.371232786568474
1196	0.371228631020246
1197	0.371227200950682
1198	0.371266259627868
1199	0.371228667028821
1200	0.371194651441658
1201	0.371178667895079
1202	0.371185463373295
1203	0.371216818776577
1204	0.371220183591862
1205	0.371250672568505
1206	0.371284273007822
1207	0.371292374988394
1208	0.371326653015049
1209	0.371324534771371
1210	0.371342516098946
1211	0.371316301337355
1212	0.371308678965305
1213	0.37131093925503
1214	0.371353376027727
1215	0.371359966872526
1216	0.371353451448172
1217	0.371388402501684
1218	0.371425635477589
1219	0.371426726902306
1220	0.371436388044002
1221	0.371405851784582
1222	0.371412622366988
1223	0.371440264090309
1224	0.371441282828053
1225	0.371448313045247
1226	0.371429798578265
1227	0.371478354219753
1228	0.371473994016351
1229	0.371531832653286
1230	0.37155577687568
1231	0.371564408757401
1232	0.371564408757401
1233	0.371551206855736
1234	0.371527260178253
1235	0.371522737122532
1236	0.371565214705135
1237	0.371589607832028
1238	0.371608149740783
1239	0.371647709606007
1240	0.371656477483244
1241	0.371656297820996
1242	0.371716121853478
1243	0.371766427356933
1244	0.371813887633487
1245	0.371827118478394
1246	0.371818802229379
1247	0.371822243442757
1248	0.371851250534816
1249	0.371883169889146
1250	0.371886211621948
1251	0.371932432301987
1252	0.371890784812246
1253	0.371903141447352
1254	0.371990600919082
1255	0.372007495811047
1256	0.372019330270712
1257	0.372040742320418
1258	0.372125259334441
1259	0.372151295511439
1260	0.372209833670087
1261	0.372264772738335
1262	0.37226012312057
1263	0.372290927488959
1264	0.372340966029074
1265	0.372375188077485
1266	0.372386396009477
1267	0.372436610608955
1268	0.372491471385193
1269	0.372489831803133
1270	0.372549521063357
1271	0.372600523504768
1272	0.372630602595029
1273	0.372709700157096
1274	0.372754044490452
1275	0.372757156759778
1276	0.372815859890474
1277	0.372834451015623
1278	0.372853198811376
1279	0.372937388114022
1280	0.372995905137523
1281	0.373013407170493
1282	0.373021395305925
1283	0.373056749947109
1284	0.373074638522057
1285	0.373107918834785
1286	0.373131037346502
1287	0.373169684439026
1288	0.373158675382257
1289	0.373187236852066
1290	0.37322065934141
1291	0.373270340377397
1292	0.37332534331626
1293	0.373312934817993
1294	0.37330994880808
1295	0.373313825358877
1296	0.373340700907484
1297	0.373361299681863
1298	0.373358840567827
1299	0.373391147953828
1300	0.373351632438292
1301	0.373374257713534
1302	0.373401284964461
1303	0.373392697320061
1304	0.373396534948584
1305	0.373383781769411
1306	0.373343876762872
1307	0.373326957926675
1308	0.373337424083609
1309	0.373309701102102
1310	0.373300402894959
1311	0.373307427967177
1312	0.373342901022994
1313	0.373346651850326
1314	0.373350667246384
1315	0.373340998121277
1316	0.373357067100457
1317	0.373387258514996
1318	0.373436115827184
1319	0.373461964386455
1320	0.373489703779125
1321	0.37345804324034
1322	0.373481006800645
1323	0.37349771945193
1324	0.373469114159941
1325	0.373515292384355
1326	0.373538978488248
1327	0.373496969702298
1328	0.373520970124568
1329	0.373507769502609
1330	0.373531907441503
1331	0.373596491097988
1332	0.373615444595101
1333	0.373602154467202
1334	0.373604334372855
1335	0.373609310705311
1336	0.373587208736292
1337	0.373630459112114
1338	0.373730866799888
1339	0.373801210994917
1340	0.373877431615619
1341	0.373932159692434
1342	0.373983231021981
1343	0.374018175135681
1344	0.374005542306288
1345	0.374030701468745
1346	0.374049902736478
1347	0.374087767015753
1348	0.374100893826633
1349	0.374155613537804
1350	0.37417437858848
1351	0.374206091088116
1352	0.374253016338092
1353	0.374292183874133
1354	0.374378834726564
1355	0.374433530987808
1356	0.374481749582028
1357	0.374493456658611
1358	0.374499730608598
1359	0.374528756861679
1360	0.37457599797332
1361	0.374614215892193
1362	0.374658823159426
1363	0.374684181822142
1364	0.374690160448253
1365	0.374695447565108
1366	0.3747288991852
1367	0.37477287110923
1368	0.374750892706046
1369	0.374730661536071
1370	0.37468208977308
1371	0.374615515441867
1372	0.374510629977797
1373	0.374434974634466
1374	0.374274868621034
1375	0.374074320152874
1376	0.373852544446874
1377	0.373549673104724
1378	0.373304114623947
1379	0.373049735223471
1380	0.372739504026709
1381	0.372393210873277
1382	0.371938625711727
1383	0.371425026002529
1384	0.370846962480138
1385	0.370223755755038
1386	0.36957810142904
1387	0.368878515590842
1388	0.368154523932709
1389	0.367427521657679
1390	0.3667087181135
1391	0.366036435699567
1392	0.365439429848389
1393	0.365042367871359
1394	0.364763410289647
1395	0.364615801918912
1396	0.364613257559598
1397	0.364654213897941
1398	0.364869826049856
1399	0.365059334632089
1400	0.365364759555076
1401	0.36561376696746
1402	0.365914622989484
1403	0.366176347619071
1404	0.366402031855406
1405	0.366619456321811
1406	0.366754412335555
1407	0.366945883050656
1408	0.367048429414335
1409	0.367203574984483
1410	0.367385819226728
1411	0.367572328559587
1412	0.367759694514446
1413	0.367970111896316
1414	0.368180353598981
1415	0.368404332668145
1416	0.368670343217953
1417	0.36893664578966
1418	0.369200456599894
1419	0.369488174243499
1420	0.369763420871135
1421	0.370017683550966
1422	0.370253036428191
1423	0.370511444336963
1424	0.37077442173056
1425	0.371022507388665
1426	0.371251060602799
1427	0.371492363609276
1428	0.371676836749791
1429	0.371907497088405
1430	0.372049243091876
1431	0.372209284981675
1432	0.372344080501887
1433	0.37243929197175
1434	0.372595976046241
1435	0.372759445299795
1436	0.37288773193897
1437	0.373008466588215
1438	0.373129809521784
1439	0.373301165326031
1440	0.373437300607434
1441	0.373595499244171
1442	0.373724864701075
1443	0.373838155875163
1444	0.373938914335116
1445	0.374009507001178
1446	0.374121569530865
1447	0.374190593970105
1448	0.374284788809537
1449	0.374332707941319
1450	0.37441990960511
1451	0.374460984672443
1452	0.374519144425015
1453	0.37463674338113
1454	0.374728377865012
1455	0.374831305308459
1456	0.37494557888142
1457	0.375042881904391
1458	0.375179984434529
1459	0.375307795983712
1460	0.375457067885143
1461	0.375532609706211
1462	0.375566411204643
1463	0.375614599180426
1464	0.3756360669227
1465	0.375673309126531
1466	0.375749875508263
1467	0.375787692177911
1468	0.37580059585119
1469	0.375884298910768
1470	0.375984941856089
1471	0.37605027866122
1472	0.376154501379211
1473	0.376273199066665
1474	0.376344292631591
1475	0.376421862926671
1476	0.376547499979845
1477	0.37661410300913
1478	0.376654371081659
1479	0.376679338192643
1480	0.376705570322123
1481	0.376742199387505
1482	0.376745599598717
1483	0.376793896783129
1484	0.376892052282659
1485	0.376971390746194
1486	0.377019074998929
1487	0.37708718571136
1488	0.37713279366813
1489	0.377212887131426
1490	0.377326192847358
1491	0.377406776068122
1492	0.377517363114089
1493	0.377574980593215
1494	0.377578922923506
1495	0.377613257230254
1496	0.377566750906594
1497	0.377581735022465
1498	0.377578106965379
1499	0.377604957324669
1500	0.377610838672697
1501	0.37764965121234
1502	0.37762184866062
1503	0.377672657293344
1504	0.377742306898437
1505	0.377829181040785
1506	0.377966209107765
1507	0.378022037240597
1508	0.378063145764294
1509	0.378127019139858
1510	0.378126865140414
1511	0.378147152969121
1512	0.378169097574341
1513	0.378208096963478
1514	0.378207707792901
1515	0.378206764336675
1516	0.378170458816144
1517	0.378166076630159
1518	0.378136453982477
1519	0.378116263640328
1520	0.378179660886964
1521	0.378228898290094
1522	0.37831082027236
1523	0.378406922218431
1524	0.378509563911976
1525	0.378616153488819
1526	0.378629703456662
1527	0.378647419794497
1528	0.378693697355105
1529	0.37867907025684
1530	0.378660056609221
1531	0.378681938331634
1532	0.37868327439795
1533	0.37863008532431
1534	0.378618879640227
1535	0.378598654371316
1536	0.378632900333659
1537	0.378654909842839
1538	0.378714431967076
1539	0.378773558951502
1540	0.378825404295718
1541	0.378911632525203
1542	0.378963875888321
1543	0.379022966816996
1544	0.379075562356922
1545	0.379100000909819
1546	0.379098490306724
1547	0.379130691556881
1548	0.379116457303234
1549	0.379107481534054
1550	0.379080352092119
1551	0.379045093977874
1552	0.379051675948156
1553	0.379031369730133
1554	0.379050842391079
1555	0.379105828031321
1556	0.379164314756247
1557	0.379197850059666
1558	0.37929095981491
1559	0.37937942667447
1560	0.379438816755509
1561	0.379521981008351
1562	0.379581840621688
1563	0.379523403649821
1564	0.379535718311532
1565	0.379559128526356
1566	0.379545176186636
1567	0.379583141476013
1568	0.379555953554243
1569	0.379539043649183
1570	0.379524964723193
1571	0.379488419640391
1572	0.379514161797305
1573	0.379554225873901
1574	0.379593560236407
1575	0.379650542673475
1576	0.379712139313372
1577	0.379737701673798
1578	0.379777672079663
1579	0.379897478145771
1580	0.379902273109571
1581	0.379955009089598
1582	0.379968518352803
1583	0.379911209572768
1584	0.379924686167244
1585	0.37993817542276
1586	0.379943101386113
1587	0.379949987460555
1588	0.380004867333376
1589	0.380028392363294
1590	0.380047329232904
1591	0.380104736074656
1592	0.380174208563131
1593	0.380192418624844
1594	0.380239667585679
1595	0.380331843625453
1596	0.380379579476261
1597	0.38043268609916
1598	0.380489648880028
1599	0.380501886709877
1600	0.380531009951037
1601	0.380528404099975
1602	0.380506350241284
1603	0.380428339747744
1604	0.380420211467059
1605	0.380412182623785
1606	0.380441468170097
1607	0.380454673751164
1608	0.380484153715561
1609	0.380480807662285
1610	0.380553573703704
1611	0.380590434961025
1612	0.380654689372255
1613	0.380696394094895
1614	0.38076116373805
1615	0.380814977919356
1616	0.380865707841822
1617	0.380950255077678
1618	0.381001495694015
1619	0.381003737746393
1620	0.381016716621326
1621	0.381026526232117
1622	0.380995296687132
1623	0.380951636795656
1624	0.380929396611648
1625	0.380891850239473
1626	0.380884284542386
1627	0.380912281345832
1628	0.380949570476203
1629	0.381020045790637
1630	0.381097146719518
1631	0.38113649675086
1632	0.381159506666657
1633	0.381208135006357
1634	0.381276863101709
1635	0.381346651172047
1636	0.381391310385232
1637	0.381446284969447
1638	0.381491386567844
1639	0.381508083860206
1640	0.381553536652956
1641	0.381558569659682
1642	0.381579306493457
1643	0.381581403066572
1644	0.38157712385088
1645	0.381550784855149
1646	0.381530801107235
1647	0.381545439557056
1648	0.381535087589049
1649	0.38155460786452
1650	0.381601271777631
1651	0.381637408622763
1652	0.381690521098344
1653	0.381805566040181
1654	0.38189123573228
1655	0.382018114435394
1656	0.382085013734946
1657	0.382223711209862
1658	0.382330035533049
1659	0.38242116272307
1660	0.382492578082652
1661	0.382552377890186
1662	0.382634703898041
1663	0.382661889396867
1664	0.382722232666426
1665	0.38269856523155
1666	0.382726274978791
1667	0.382804404921338
1668	0.382836317236121
1669	0.382995926181291
1670	0.383092687610057
1671	0.383188247169359
1672	0.383306466933315
1673	0.383453679302743
1674	0.383617209001768
1675	0.383860062628895
1676	0.384086732128199
1677	0.384287650518607
1678	0.384471924452517
1679	0.384649370607935
1680	0.3848698907678
