1681	0.352185001617273
1682	0.352265073788143
1683	0.352408995100518
1684	0.352522021287797
1685	0.352706188320467
1686	0.35281801250921
1687	0.352917724242549
1688	0.353014533585368
1689	0.353078312296347
1690	0.353238261827935
1691	0.353415617832149
1692	0.353561002249372
1693	0.353808224123987
1694	0.353968992052458
1695	0.354133918792156
1696	0.354233085887196
1697	0.354316497579917
1698	0.354463579139123
1699	0.354655362186381
1700	0.354787328898893
1701	0.354832228064333
1702	0.354914800494302
1703	0.354971915391201
1704	0.355021380072494
1705	0.355076039510881
1706	0.355258769256965
1707	0.355320322351971
1708	0.355380758022201
1709	0.355509725530922
1710	0.355512227094132
1711	0.355573907533829
1712	0.355615706482015
1713	0.355635544265665
1714	0.355620340666081
1715	0.355680447778285
1716	0.355769640482293
1717	0.355859095212079
1718	0.355845447478711
1719	0.355772801578003
1720	0.355764521519587
1721	0.35573615627503
1722	0.355709331054541
1723	0.355649268808877
1724	0.355540277584686
1725	0.355439038438015
1726	0.35538431741763
1727	0.35533389277048
1728	0.355248166049506
1729	0.355072965837654
1730	0.354909354163709
1731	0.354753502510513
1732	0.354611847093996
1733	0.354510988156828
1734	0.354442891737942
1735	0.354325332412675
1736	0.3542255708207
1737	0.354155787647991
1738	0.354063434656285
1739	0.353940276742666
1740	0.353922020444989
1741	0.353855108198568
1742	0.353793842732241
1743	0.353747548898962
1744	0.35369423373833
1745	0.353554988155074
1746	0.353537525955928
1747	0.353445962961503
1748	0.353374046044077
1749	0.353288213653038
1750	0.353207707334682
1751	0.353167669368518
1752	0.353076871070527
1753	0.352982849893675
1754	0.352930915463014
1755	0.352834257660932
1756	0.35275712611665
1757	0.35269886344156
1758	0.352635215317502
1759	0.35257001806935
1760	0.352459768365199
1761	0.352351474053191
1762	0.352242124543887
1763	0.352114104163748
1764	0.35203000657294
1765	0.351941026867217
1766	0.351856917189038
1767	0.351758719904769
1768	0.351674726681967
1769	0.351540360891495
1770	0.351476406470795
1771	0.351415488038644
1772	0.351296220836639
1773	0.351187764507217
1774	0.351075330797257
1775	0.350907904622607
1776	0.350797633564297
1777	0.350711346777932
1778	0.350676724536337
1779	0.350670469684682
1780	0.35067459390732
1781	0.350684094189823
1782	0.350612741548954
1783	0.350463983642826
1784	0.350415099452512
1785	0.350394574795086
1786	0.350425985340835
1787	0.350487991486179
1788	0.350428741957408
1789	0.350394350424942
1790	0.350375173375884
1791	0.350372403189703
1792	0.350398657204014
1793	0.350342964664108
1794	0.350333250186549
1795	0.35031630296595
1796	0.350307222247265
1797	0.350300905941048
1798	0.350282439160359
1799	0.350208922519859
1800	0.350152080821198
1801	0.350136265390871
1802	0.350112061106176
1803	0.350092362186924
1804	0.350103827595245
1805	0.350122466519716
1806	0.350116940737686
1807	0.350138892291232
1808	0.350191153836014
1809	0.350172055426817
1810	0.350088996590251
1811	0.350073982971871
1812	0.3501111675189
1813	0.35013006828569
1814	0.350219056992424
1815	0.35020212087056
1816	0.350158434272085
1817	0.350097116844498
1818	0.350099460823194
1819	0.350114472946811
1820	0.35011010788664
1821	0.350145934555489
1822	0.350188450408716
1823	0.350201271750428
1824	0.350255428761348
1825	0.350170408674024
1826	0.350164661260899
1827	0.350219499601325
1828	0.350228766876422
1829	0.35025917581461
1830	0.350239679015889
1831	0.347659860406206
1832	0.347622536059862
1833	0.347643778161194
1834	0.347614406645684
1835	0.347649641960679
1836	0.347647292857035
1837	0.34771182672191
1838	0.347786476263057
1839	0.347854604659307
1840	0.347819828686466
1841	0.34784215607365
1842	0.347886058847643
1843	0.347984082003871
1844	0.348001112530856
1845	0.348038902982831
1846	0.348159155190852
1847	0.348218778442144
1848	0.348219630388119
1849	0.348195674003533
1850	0.348286028657048
1851	0.348309152387967
1852	0.348338200381639
1853	0.348498400892354
1854	0.348615449345192
1855	0.348720007398289
1856	0.348732816981715
1857	0.348712201686546
1858	0.348625591717931
1859	0.348497592618865
1860	0.348473243074908
1861	0.348530710040149
1862	0.348590234057938
1863	0.348643524748258
1864	0.348704788689478
1865	0.348698414698926
1866	0.348694835349745
1867	0.348655969839418
1868	0.348535043865045
1869	0.348542066669084
1870	0.348516749719673
1871	0.348543775238542
1872	0.348563734706946
1873	0.348621244073557
1874	0.348635322633884
1875	0.348625502957481
1876	0.348575698386272
1877	0.348509756679639
1878	0.34843815088407
1879	0.348305747295015
1880	0.348221601419404
1881	0.348227516719984
1882	0.348427738327104
1883	0.348340691966254
1884	0.348165438809981
1885	0.348065925753411
1886	0.34781065722062
1887	0.347622660240726
1888	0.347588118190963
1889	0.347674053377848
1890	0.347585194224732
1891	0.347409895632297
1892	0.347322259701052
1893	0.347200057791315
1894	0.347082257284958
1895	0.34695291574887
1896	0.3468024958423
1897	0.346537805141144
1898	0.346302226064608
1899	0.346106783984798
1900	0.345952962776144
1901	0.345774116500213
1902	0.345615857581286
1903	0.345494188530845
1904	0.345480710724236
1905	0.345366529064795
1906	0.345199700556476
1907	0.344984390866403
1908	0.344820913180497
1909	0.344570663180661
1910	0.344467528881009
1911	0.344420007523054
1912	0.344368340767496
1913	0.344373848908309
1914	0.344402835310785
1915	0.344464146565308
1916	0.344534679163663
1917	0.344723702671264
1918	0.344770806979707
1919	0.344781015444814
1920	0.34478346594808
1921	0.344782493084011
1922	0.344712992288831
1923	0.344730318590572
1924	0.344809006061772
1925	0.344805996626028
1926	0.344756365700668
1927	0.344762494130634
1928	0.344739423933467
1929	0.344720526947711
1930	0.344698555834741
1931	0.344686050662845
1932	0.344694206733252
1933	0.344632483606119
1934	0.34463166463812
1935	0.344676092556626
1936	0.34466624146775
1937	0.34467935254
1938	0.344641593377982
1939	0.344642729007746
1940	0.34456332279913
1941	0.344555550173314
1942	0.344596977196684
1943	0.344609042320378
1944	0.344719972326508
1945	0.344731945619504
1946	0.344701083080978
1947	0.344722955530082
1948	0.344747388006297
1949	0.344763390007446
1950	0.344787158439267
1951	0.344832961798746
1952	0.344915016204295
1953	0.344965091347777
1954	0.345085577697019
1955	0.345400990364864
1956	0.345522310095291
1957	0.345586378590045
1958	0.345622790698611
1959	0.345621703521044
1960	0.345503074343208
1961	0.345484342536801
1962	0.345477503517451
1963	0.345469699517908
1964	0.34539077737173
1965	0.345403777560139
1966	0.345426245773487
1967	0.345516380003452
1968	0.345639866395503
1969	0.345751051367702
1970	0.345719075416167
1971	0.34576713552032
1972	0.345774638875581
1973	0.345750488336645
1974	0.345806663577909
1975	0.345953115681476
1976	0.346028347959782
1977	0.346101392426619
1978	0.346205665654186
1979	0.346307011607041
1980	0.346391529482063
1981	0.346376545880347
1982	0.346412115091562
1983	0.346466769393308
1984	0.346465642728519
1985	0.346530410045946
1986	0.346599607350553
1987	0.346684609549772
1988	0.346740521212877
1989	0.346884957883871
1990	0.347128525026391
1991	0.347312584193256
1992	0.347512102281755
1993	0.347651691981834
1994	0.347740236196921
1995	0.347693288292321
1996	0.347812446919961
1997	0.34792611927561
1998	0.348105437006029
1999	0.348384219179886
2000	0.348555453656808
2001	0.348625884646111
2002	0.34875811144972
2003	0.348800229439292
2004	0.348913048223017
2005	0.349113739945903
2006	0.349333427427042
2007	0.349517125835617
2008	0.349667414564722
2009	0.349851851646539
2010	0.350070375628763
2011	0.35021559779209
2012	0.350352206080811
2013	0.350536573669221
2014	0.350748256262103
2015	0.350900750732089
2016	0.351106092115555
2017	0.351312090397163
2018	0.351339352464068
2019	0.351371242829846
2020	0.351536727445298
2021	0.351759048327415
2022	0.352006078004249
2023	0.352360811458673
2024	0.352580646747956
2025	0.3525784010769
2026	0.352729996523553
2027	0.352918984799441
2028	0.353170488564892
2029	0.353414331638564
2030	0.353689714733746
2031	0.353866660496449
2032	0.354012365747117
2033	0.354129592246681
2034	0.354184708460806
2035	0.354311319825449
2036	0.354535247096304
2037	0.354732323945974
2038	0.354910574999869
2039	0.35511936919523
2040	0.355330316757206
2041	0.355444339183247
2042	0.355507677972787
2043	0.355627047067121
2044	0.35575258171596
2045	0.355854307649731
2046	0.355894882768504
2047	0.355969816953392
2048	0.356061198922725
2049	0.356052789071654
2050	0.356091569146932
2051	0.356123582691448
2052	0.356301436987139
2053	0.356463392631116
2054	0.35654390710499
2055	0.356725902015921
2056	0.356884244813281
2057	0.356774234262185
2058	0.356730679889723
2059	0.356807997491549
2060	0.356924234957701
2061	0.356928457271329
2062	0.357015102121251
2063	0.357028362806651
2064	0.356839037679101
2065	0.356728914735776
2066	0.356925944290353
2067	0.356931515805711
2068	0.357009034276837
2069	0.357125298245741
2070	0.357255738676049
2071	0.357449776948915
2072	0.35759442580999
2073	0.357768308115683
2074	0.357879728945577
2075	0.357823509567322
2076	0.357880823171489
2077	0.35798536629898
2078	0.35809512807903
2079	0.358178116957963
2080	0.358302673882089
2081	0.358386766597764
2082	0.358352198907093
2083	0.358383947807437
2084	0.358435687228034
2085	0.358439252625357
2086	0.358413434986467
2087	0.358396430036795
2088	0.358299772048256
2089	0.358285016766419
2090	0.358353720845178
2091	0.358373594024254
2092	0.358362655916364
2093	0.358261467515495
2094	0.358233696096376
2095	0.358267831741465
2096	0.358220268679126
2097	0.358336794325903
2098	0.358518703473932
2099	0.358567517564413
2100	0.358627903428071
2101	0.358703035092325
2102	0.358778042387532
2103	0.358744066673231
2104	0.358840444327919
2105	0.359102025237133
2106	0.359208579470307
2107	0.359340074398061
2108	0.359409877769644
2109	0.359318537182102
2110	0.359303535900133
2111	0.359375211512416
2112	0.359421175951372
2113	0.35958392899429
2114	0.359609563740256
2115	0.359603652467326
2116	0.359480268202446
2117	0.359407233766508
2118	0.359353246140825
2119	0.359181749426443
2120	0.358952910585951
2121	0.35873960888083
2122	0.358504152404975
2123	0.35832349371293
2124	0.358250425184548
2125	0.358127450808289
2126	0.357881637063534
2127	0.357757052647341
2128	0.357562377353982
2129	0.357234062002115
2130	0.357085309070048
2131	0.35697367578708
2132	0.356740072858901
2133	0.356438975888206
2134	0.356186631213119
2135	0.355919260475656
2136	0.35558161330251
2137	0.355220574115461
2138	0.354845237838031
2139	0.354358433615856
2140	0.353834175718228
2141	0.353649015050287
2142	0.353473809575817
2143	0.353208505636854
2144	0.35313484750658
2145	0.352723140718534
2146	0.351990880485364
2147	0.351507582896579
2148	0.351030863396258
2149	0.350578967024018
2150	0.350287741463665
2151	0.349906465666014
2152	0.349487014962003
2153	0.34900002085936
2154	0.348428402626747
2155	0.347909178068796
2156	0.347374744489143
2157	0.346819474052134
2158	0.346218396363928
2159	0.34555249955806
2160	0.344840569879061
2161	0.344053865686869
2162	0.343343634909164
2163	0.342715172807991
2164	0.342025607323423
2165	0.341296801609596
2166	0.340674850126862
2167	0.339978669240213
2168	0.339509099089034
2169	0.339242916162799
2170	0.338951753151116
2171	0.338736503451841
2172	0.338528745325744
2173	0.338390192108242
2174	0.338364158329018
2175	0.338352860412257
2176	0.33833659629482
2177	0.338211955751943
2178	0.338014942957478
2179	0.337765545403601
2180	0.337489067710095
2181	0.337235157493818
2182	0.336958048335186
2183	0.336720453103783
2184	0.336642565746062
2185	0.336341477601103
2186	0.335923250460791
2187	0.335569479316526
2188	0.335206027766034
2189	0.334823255097129
2190	0.334526296957087
2191	0.334203221234263
2192	0.333836585088198
2193	0.333437733078392
2194	0.333016594431403
2195	0.332779870458905
2196	0.332466032627642
2197	0.332024735688421
2198	0.331485608051623
2199	0.330918208018709
2200	0.330619647407611
2201	0.330379337311553
2202	0.329948034015921
2203	0.329494527203277
2204	0.329111082608953
2205	0.328458178643495
2206	0.328069361126269
2207	0.327980162742926
2208	0.327843947271906
2209	0.327710201460934
2210	0.327624857280858
2211	0.327732611932423
2212	0.327724333987862
2213	0.327705502716176
2214	0.327692660120993
2215	0.327599753047921
2216	0.327678895032415
2217	0.327988813998017
2218	0.328372815234657
2219	0.328675651097755
2220	0.329016629523317
2221	0.329312697499848
2222	0.32957185795132
2223	0.329896319026808
2224	0.330408903929327
2225	0.330749789083343
2226	0.330767165922645
2227	0.331067927745442
2228	0.331364098844894
2229	0.331681549513369
2230	0.332069822839085
2231	0.332648383090159
2232	0.3330157918774
2233	0.333276687827532
2234	0.333621628544962
2235	0.333965088725274
2236	0.334329366232958
2237	0.334750136875847
2238	0.335238083173401
2239	0.33591506751036
2240	0.336391897581082
2241	0.336895965138807
2242	0.337559290782438
2243	0.337979027902612
2244	0.338570376627388
2245	0.339456524365169
2246	0.340266224625017
2247	0.341092945623231
2248	0.341839718582081
2249	0.34245028462229
2250	0.343161331453821
2251	0.343781793032973
2252	0.344441714018329
2253	0.345061670313656
2254	0.34579270758241
2255	0.346542146369368
2256	0.347284431826167
2257	0.348060947986619
2258	0.348791059889176
2259	0.349491411279077
2260	0.349892836989111
2261	0.350320975653572
2262	0.351023942982971
2263	0.351430913501615
2264	0.35195927176956
2265	0.352559598364686
2266	0.352942423620048
2267	0.353339791201026
2268	0.353761898920337
2269	0.354130778479431
2270	0.354440351889342
2271	0.354667845920339
2272	0.354871419027211
2273	0.355052823000067
2274	0.355082964235754
2275	0.35528043983933
2276	0.355512793155918
2277	0.355677567373149
2278	0.355926435237409
2279	0.356128859804091
2280	0.356259387840857
2281	0.3565491568125
2282	0.356799834201723
2283	0.357039418538777
2284	0.357180919258848
2285	0.357265431804706
2286	0.357436874953116
2287	0.357496493015391
2288	0.357887418622522
2289	0.358395598588526
2290	0.358689648170949
2291	0.359112582758676
2292	0.359345150352764
2293	0.359480446440716
2294	0.359909109548662
2295	0.360239208040639
2296	0.360537720561525
2297	0.360850303115666
2298	0.361187653090452
2299	0.361527757284798
2300	0.361651384500896
2301	0.361688366734739
2302	0.361759530841263
2303	0.36159461505979
2304	0.361557162930139
2305	0.361805315750075
2306	0.361669230910055
2307	0.361307713056538
2308	0.361029398214828
2309	0.360625681061353
2310	0.360263482029399
2311	0.359891338102871
2312	0.359464819124305
2313	0.358968338857022
2314	0.358650086627833
2315	0.358244593220162
2316	0.357905931394512
2317	0.357639202387844
2318	0.357414167280603
2319	0.357293036049949
2320	0.356924605619641
2321	0.356351743113947
2322	0.355883946569327
2323	0.355642885229205
2324	0.355539213912981
2325	0.355654439943958
2326	0.355660852883306
2327	0.355684645425121
2328	0.355438638299941
2329	0.355642528656895
2330	0.356046400924439
2331	0.356199001576501
2332	0.356485185420493
2333	0.356461061068771
2334	0.355953621409988
2335	0.355888155817452
2336	0.355977398456123
2337	0.356098505493757
2338	0.356406081029426
2339	0.356574106692464
2340	0.3566942086489
2341	0.356696610680793
2342	0.356578095063013
2343	0.356494988755462
2344	0.356414606007794
2345	0.356397599279013
2346	0.35644061887884
2347	0.356559446197195
2348	0.356326214401214
2349	0.356040618683542
2350	0.355739571724167
2351	0.355136211285126
2352	0.354757941904936
2353	0.354341833663879
2354	0.35391027736824
2355	0.35374969829717
2356	0.35336977336049
2357	0.353027238407841
2358	0.352728846705841
2359	0.352058256873988
2360	0.35131755039453
2361	0.350853864567997
2362	0.350297324775203
2363	0.349947570546001
2364	0.349795956217112
2365	0.349421923754398
2366	0.349266666910414
2367	0.349253475400175
2368	0.348861427314833
2369	0.348447591994828
2370	0.348097239941217
2371	0.347597543350096
2372	0.347093958557879
2373	0.346814374093769
2374	0.346324237767966
2375	0.345400710262872
2376	0.344729324108568
2377	0.3442309255417
2378	0.343646353906843
2379	0.343099451745545
2380	0.342554595792061
2381	0.341874647372775
2382	0.341393214920647
2383	0.341088313890084
2384	0.340498444620536
2385	0.339742124453884
2386	0.339165102553018
2387	0.33850434383172
2388	0.33788951947049
2389	0.337574085033068
2390	0.337050578775954
2391	0.33648877032504
2392	0.335927258755615
2393	0.335171955705845
2394	0.334597429817504
2395	0.334169236589014
2396	0.333743919917983
2397	0.333417223786331
2398	0.332983158678287
2399	0.332543292444092
2400	0.331927966326496
2401	0.331861396514203
2402	0.331903482464242
2403	0.331509512276885
2404	0.331168681555416
2405	0.330836673035754
2406	0.330345252764094
2407	0.33046623631493
2408	0.330569434752972
2409	0.33045887428899
2410	0.330301140122343
2411	0.330116911125707
2412	0.329881765554049
2413	0.329401431869134
2414	0.328788255906368
2415	0.328450728107848
2416	0.328186482403872
2417	0.328339568009829
2418	0.328131157498828
2419	0.3278268630604
2420	0.327806802248153
2421	0.327483061443195
2422	0.327326894746653
2423	0.32738890034293
2424	0.327213768080499
2425	0.327146015756253
2426	0.32713507459857
2427	0.32696799992031
2428	0.326611483632848
2429	0.326438932638334
2430	0.326697083344751
2431	0.326623562539705
2432	0.326427838326952
2433	0.326419058287522
2434	0.326393668441373
2435	0.326147216157259
2436	0.325876183454519
2437	0.325756603313757
2438	0.325406794539089
2439	0.32531859098239
2440	0.325786795452701
2441	0.325771030032542
2442	0.325191119852253
2443	0.325101652055693
2444	0.325156224913506
2445	0.325100491092568
2446	0.325342258089567
2447	0.325180031760547
2448	0.324534025277158
2449	0.324217183084842
2450	0.324238405101788
2451	0.324100931102544
2452	0.324349680529473
2453	0.32432516818525
2454	0.324224489759259
2455	0.324048684567399
2456	0.323767662010167
2457	0.323627876273104
2458	0.32348195348655
2459	0.323258097265296
2460	0.323433321490879
2461	0.323046747426022
2462	0.322177223277193
2463	0.321576731368703
2464	0.320604141064643
2465	0.320267430607046
2466	0.320711881956399
2467	0.320782567551376
2468	0.321587732167077
2469	0.321452342520077
2470	0.320735878876499
2471	0.320249485465946
2472	0.319367907359391
2473	0.318767996098827
2474	0.318216243732712
2475	0.317808674270168
2476	0.317707151354652
2477	0.317366979295511
2478	0.317251020130302
2479	0.316987509853078
2480	0.316374259503107
2481	0.315795427789643
2482	0.315587159138703
2483	0.314968609739909
2484	0.314094303053687
2485	0.313769221118852
2486	0.313412290912926
2487	0.313213199316061
2488	0.313974942516795
2489	0.313709317884806
2490	0.313166851480529
2491	0.312630175587143
2492	0.31119736129845
2493	0.310632346877814
2494	0.310863861061695
2495	0.310558611093636
2496	0.310695993266574
2497	0.310288976637245
2498	0.30889710705438
2499	0.308457090914567
2500	0.308470050054379
