1682	0.286924300986188
1683	0.287051238059097
1684	0.287227345318539
1685	0.287442639023294
1686	0.287575735134505
1687	0.287767718178717
1688	0.287889366033323
1689	0.287973530047405
1690	0.28809635765343
1691	0.288167486913889
1692	0.288278315249999
1693	0.288395369694382
1694	0.288526808256942
1695	0.288673828086185
1696	0.288826123190741
1697	0.28905010516233
1698	0.289204072908552
1699	0.28930785883382
1700	0.289422754756128
1701	0.289512401155646
1702	0.289587636303323
1703	0.289673932511862
1704	0.289796850979459
1705	0.289838312532957
1706	0.289917948911865
1707	0.290041225179078
1708	0.290153455825562
1709	0.290232310099041
1710	0.29021198432474
1711	0.290277869426
1712	0.290430183650523
1713	0.29043874314694
1714	0.290465494382905
1715	0.290554983004719
1716	0.290550446128918
1717	0.290585494208894
1718	0.290627316014325
1719	0.290679028075131
1720	0.290659623415839
1721	0.290629049040597
1722	0.290565710658347
1723	0.290518497892319
1724	0.290490740525706
1725	0.29049354527474
1726	0.290499762397741
1727	0.290450274710855
1728	0.290353286012781
1729	0.290278306638934
1730	0.290173513797765
1731	0.290089139148711
1732	0.290080210037871
1733	0.290020961225422
1734	0.289968907065248
1735	0.289886980764801
1736	0.289839358698556
1737	0.28980390241995
1738	0.289759270843104
1739	0.289653588985639
1740	0.289584383486641
1741	0.289517644664913
1742	0.289534691655636
1743	0.289568094619742
1744	0.28962263267271
1745	0.289591809934239
1746	0.289598067849262
1747	0.289589476046373
1748	0.289538328258281
1749	0.289498628648426
1750	0.289484799216368
1751	0.289464136671576
1752	0.289435152530812
1753	0.289444758234925
1754	0.289437509654265
1755	0.289391038562327
1756	0.289349968160355
1757	0.289321051953469
1758	0.289313223501613
1759	0.28930472172092
1760	0.289219400623262
1761	0.289162446262806
1762	0.28912142424267
1763	0.289031533051424
1764	0.288993551623911
1765	0.288914013530361
1766	0.288818879416268
1767	0.288802986718449
1768	0.288812406998298
1769	0.28881072899861
1770	0.288803771335854
1771	0.288721000935984
1772	0.288660247492184
1773	0.288625117808907
1774	0.288581973571399
1775	0.288524812289324
1776	0.288592969880599
1777	0.288623252237359
1778	0.288574867629845
1779	0.288561288877945
1780	0.288550227411158
1781	0.28862545842816
1782	0.288570796146033
1783	0.288553913517717
1784	0.288567056638845
1785	0.288582444451171
1786	0.288640422965521
1787	0.288667863601131
1788	0.288736563198329
1789	0.28867304986034
1790	0.288655084679701
1791	0.288555074328516
1792	0.288579433595157
1793	0.288590129071509
1794	0.288565221315281
1795	0.288635637330109
1796	0.288628395469325
1797	0.288611502586084
1798	0.288676706756026
1799	0.288803009581592
1800	0.288833056210814
1801	0.288935974600216
1802	0.288895657341741
1803	0.288873936243568
1804	0.288853712298175
1805	0.288908618837293
1806	0.288944165839462
1807	0.289038923198702
1808	0.289144778210928
1809	0.289140885396786
1810	0.289207970462631
1811	0.289196878896001
1812	0.289164759973521
1813	0.289201513247213
1814	0.289286230066433
1815	0.28926874934326
1816	0.289331211966029
1817	0.289371509157517
1818	0.289432354255564
1819	0.289473014718296
1820	0.289485653871963
1821	0.289412002013682
1822	0.289436674314235
1823	0.289588084082811
1824	0.289636161703392
1825	0.289787872652937
1826	0.289851360840656
1827	0.289780591384197
1828	0.289807840373767
1829	0.289911721011531
1830	0.289987283546742
1831	0.289904627434171
1832	0.290028525410847
1833	0.289996173563457
1834	0.29008975403332
1835	0.290215120770563
1836	0.290231600884426
1837	0.29009622925242
1838	0.290097216722192
1839	0.290120897530725
1840	0.290098719950442
1841	0.29036647203645
1842	0.290517683433055
1843	0.290435857777839
1844	0.290550717189976
1845	0.29053984050008
1846	0.290367407289655
1847	0.290377041814023
1848	0.290410970078798
1849	0.290511589798904
1850	0.290475025433376
1851	0.290461869286276
1852	0.290485146506524
1853	0.290379347254223
1854	0.290372776809843
1855	0.290400003539474
1856	0.29048315024058
1857	0.290580844413187
1858	0.290588724354876
1859	0.290564341920955
1860	0.290510823201096
1861	0.290352796065536
1862	0.29020036073017
1863	0.290103235881955
1864	0.290096189517612
1865	0.289991377420113
1866	0.289850802732104
1867	0.289724264041133
1868	0.289638509366394
1869	0.289571892546737
1870	0.289387492610805
1871	0.289325064437066
1872	0.289216783229698
1873	0.289023649945425
1874	0.28875930162451
1875	0.288442584319971
1876	0.288261661108693
1877	0.28807107870204
1878	0.28786776391871
1879	0.287707987863844
1880	0.287476962802409
1881	0.287156778798422
1882	0.286589555061869
1883	0.286175585927804
1884	0.285914605700368
1885	0.285520153475001
1886	0.285208036044334
1887	0.284738446705378
1888	0.284270851662683
1889	0.283516017507859
1890	0.282781633895361
1891	0.281998753642453
1892	0.281214872228586
1893	0.280356538056118
1894	0.279562287155641
1895	0.27869783177579
1896	0.277923329696906
1897	0.277244750695651
1898	0.276479309937475
1899	0.275733336361376
1900	0.275037884787692
1901	0.27433493080635
1902	0.273580415867866
1903	0.272907549056836
1904	0.272301802239798
1905	0.271749518672361
1906	0.271201366324498
1907	0.270666402337669
1908	0.270129290156483
1909	0.26952615673146
1910	0.269149616525157
1911	0.268777361459804
1912	0.268522091924948
1913	0.26851725349023
1914	0.268368202548689
1915	0.268175494919553
1916	0.268043123656387
1917	0.268058923344465
1918	0.267937379294065
1919	0.267991184981087
1920	0.268246428317446
1921	0.268307683011098
1922	0.268389738754687
1923	0.268466527351224
1924	0.268417651732301
1925	0.268488539881653
1926	0.26871428951807
1927	0.26880055150853
1928	0.268886661699025
1929	0.268867656708101
1930	0.268974964008503
1931	0.269065475847735
1932	0.26921734780818
1933	0.269643824740281
1934	0.269882513636912
1935	0.269936698986405
1936	0.270108607472746
1937	0.270342175072343
1938	0.270534600236466
1939	0.27068977331566
1940	0.270901746099721
1941	0.271116733848818
1942	0.271275087246457
1943	0.271389344798972
1944	0.271622634934259
1945	0.271723262846975
1946	0.271567067389772
1947	0.27161235492428
1948	0.271809012486093
1949	0.271963288693075
1950	0.272170681691877
1951	0.272547020907614
1952	0.27274616543513
1953	0.272849775950716
1954	0.273004101456344
1955	0.273198816753976
1956	0.273365855346083
1957	0.273507824867356
1958	0.273666623890704
1959	0.273834030930768
1960	0.273938523880201
1961	0.27408385647221
1962	0.274213752056553
1963	0.274330169121024
1964	0.274392240101218
1965	0.274511221792402
1966	0.274591622769913
1967	0.274781139673372
1968	0.275157417510409
1969	0.275331928096008
1970	0.275381623643468
1971	0.275508776149671
1972	0.275582672353009
1973	0.275502414268899
1974	0.275574340108563
1975	0.275802578342159
1976	0.275919308791529
1977	0.275996987078893
1978	0.276147631124178
1979	0.276256645418692
1980	0.27639964144017
1981	0.276579256912568
1982	0.276722548231755
1983	0.276899699365632
1984	0.277056143086456
1985	0.277246402720576
1986	0.277370106888995
1987	0.277534937953799
1988	0.277734388476944
1989	0.277960597197318
1990	0.278255557379348
1991	0.278490419188057
1992	0.278868463908232
1993	0.279097376427773
1994	0.279349394563236
1995	0.279534834567548
1996	0.279790996656989
1997	0.280101827115809
1998	0.280296100248313
1999	0.280489157788919
2000	0.280700504846628
2001	0.280865566388556
2002	0.281069499086273
2003	0.281213340017749
2004	0.281521044327177
2005	0.281752311884824
2006	0.282011908714956
2007	0.282318586701806
2008	0.282729706513663
2009	0.282999874953107
2010	0.283332709607905
2011	0.283498882032162
2012	0.283325992633234
2013	0.28345858084536
2014	0.28372042924042
2015	0.283901918534022
2016	0.284164742336766
2017	0.284500160691804
2018	0.284629986948442
2019	0.284753912314256
2020	0.284998636361846
2021	0.28535784055244
2022	0.285574033334316
2023	0.285682469489054
2024	0.285865438751616
2025	0.285996426318864
2026	0.286188714086665
2027	0.286378526980624
2028	0.286728927908897
2029	0.28705857527155
2030	0.287279441869452
2031	0.287495920911462
2032	0.28766616883094
2033	0.287857574573395
2034	0.287989418438073
2035	0.288112547506283
2036	0.288221230501311
2037	0.288318702621479
2038	0.288279769804626
2039	0.288390289572416
2040	0.288593806039696
2041	0.288706262096318
2042	0.288820236890921
2043	0.289033396315967
2044	0.289141085679799
2045	0.289181334225149
2046	0.289232427796275
2047	0.289246748558036
2048	0.289306833670072
2049	0.289455278464478
2050	0.289485062835511
2051	0.289484766377048
2052	0.28955820316916
2053	0.289645973960095
2054	0.289767820777355
2055	0.290031182141274
2056	0.290253158972925
2057	0.290445666006577
2058	0.29061594162475
2059	0.290687021020626
2060	0.290588832595881
2061	0.290672981307355
2062	0.290722847565801
2063	0.290869325778722
2064	0.291132816032066
2065	0.291403021121042
2066	0.291494983674028
2067	0.291530848457314
2068	0.29158724834686
2069	0.291809132894162
2070	0.291991693731885
2071	0.292134395258146
2072	0.292167435581078
2073	0.292085870924733
2074	0.292096740667406
2075	0.292121003762408
2076	0.292190868943321
2077	0.292342946122711
2078	0.292409349463032
2079	0.292457915149167
2080	0.292464008880185
2081	0.292481430583834
2082	0.292601097041651
2083	0.292772000951683
2084	0.292859691124508
2085	0.293000103642992
2086	0.293124753073963
2087	0.293247188932642
2088	0.293345893540048
2089	0.29345013062051
2090	0.293527833808848
2091	0.293645707812162
2092	0.293789481955978
2093	0.29387411617893
2094	0.293876828541237
2095	0.294034554978879
2096	0.293985610882041
2097	0.293912084655933
2098	0.29408204212069
2099	0.294146449657643
2100	0.294184475549148
2101	0.294246236978237
2102	0.294299752605892
2103	0.294219367291657
2104	0.294269188615165
2105	0.294455985241389
2106	0.294544693960494
2107	0.294680228250183
2108	0.294632287388627
2109	0.294579306983978
2110	0.294711745254367
2111	0.294877491954457
2112	0.294850368780059
2113	0.294844674295494
2114	0.294755113617551
2115	0.294666639684756
2116	0.29455868612264
2117	0.294492992320416
2118	0.294494886410202
2119	0.294462195313844
2120	0.294353666686035
2121	0.294334380154892
2122	0.294416640227051
2123	0.29440459804374
2124	0.294404331857429
2125	0.29453360799334
2126	0.294530661215228
2127	0.294347211664196
2128	0.294238013208314
2129	0.294021893655136
2130	0.293726732478465
2131	0.293539411918556
2132	0.293318186675903
2133	0.293133117615101
2134	0.292914713750497
2135	0.292733474859456
2136	0.292528094557875
2137	0.292352372899802
2138	0.292168484981421
2139	0.291899634142008
2140	0.291616355345785
2141	0.291427188565427
2142	0.291114841062426
2143	0.290851298554571
2144	0.290712264317075
2145	0.290417372238117
2146	0.290148247074979
2147	0.289840919250549
2148	0.289383965861785
2149	0.289020074017938
2150	0.288774922186949
2151	0.288424243039793
2152	0.288144887367228
2153	0.287932674070559
2154	0.287782822755802
2155	0.28761745116889
2156	0.287567735017766
2157	0.287442211212166
2158	0.287169266748221
2159	0.286874678192048
2160	0.286637527599716
2161	0.286373018370279
2162	0.285978385519089
2163	0.285646348585133
2164	0.285367883169756
2165	0.285147210677761
2166	0.284867262858062
2167	0.284657771704843
2168	0.284335511165359
2169	0.283802760611078
2170	0.283488417102811
2171	0.283301124456958
2172	0.283024136181442
2173	0.282803467974927
2174	0.282391788199377
2175	0.281907686272196
2176	0.281534622120555
2177	0.28107724287357
2178	0.280727197055706
2179	0.280295509750131
2180	0.279739576964442
2181	0.279398834157146
2182	0.279155313867594
2183	0.278804042429272
2184	0.278431340161764
2185	0.278111525184002
2186	0.277657778383371
2187	0.27728862100573
2188	0.27709772134396
2189	0.276796726918249
2190	0.276478107191383
2191	0.276146159709878
2192	0.275773440636362
2193	0.27538410547505
2194	0.274988173774831
2195	0.274548647811319
2196	0.274159178575027
2197	0.273719001660315
2198	0.273351798038846
2199	0.273165704929505
2200	0.272885511260869
2201	0.272577403617928
2202	0.27224223092942
2203	0.271771774191012
2204	0.271489136990504
2205	0.271317256341518
2206	0.271074899923773
2207	0.270997081112885
2208	0.270793030118342
2209	0.27051162196454
2210	0.270169174463773
2211	0.270131664728225
2212	0.270220294743555
2213	0.270129892023037
2214	0.270240497343021
2215	0.270442152316621
2216	0.270374892620049
2217	0.270496567217417
2218	0.270754270440173
2219	0.270761587237661
2220	0.27081273985144
2221	0.270931750588014
2222	0.27097073040937
2223	0.271210100501951
2224	0.271692260795134
2225	0.271862798645112
2226	0.272033656479154
2227	0.272156557763737
2228	0.271911974460402
2229	0.272019826413018
2230	0.272392008565669
2231	0.272685854856695
2232	0.273021236706978
2233	0.273292603143359
2234	0.273394823154291
2235	0.273520634501908
2236	0.273766250570781
2237	0.274023647396344
2238	0.274311504305366
2239	0.274781077827675
2240	0.275063481211643
2241	0.275261008545695
2242	0.27550178476167
2243	0.275745647050113
2244	0.275998540382481
2245	0.276261765067622
2246	0.276579152765324
2247	0.276823335096564
2248	0.277108351239199
2249	0.277629005490528
2250	0.277926399482749
2251	0.277788590603733
2252	0.278056049231481
2253	0.278285251979176
2254	0.27869762279979
2255	0.279311088109061
2256	0.280025369347193
2257	0.280251227003731
2258	0.280553288672871
2259	0.280823430941794
2260	0.280949645911929
2261	0.28121190804563
2262	0.281253391415512
2263	0.281395717289067
2264	0.281722872714084
2265	0.281800650436013
2266	0.281985552189353
2267	0.282195508907711
2268	0.282191520722953
2269	0.282091354433109
2270	0.282017201972216
2271	0.281875058859369
2272	0.281487131665564
2273	0.281301590861666
2274	0.281264848645946
2275	0.281057826671761
2276	0.280810256740092
2277	0.280600831058727
2278	0.280282600352219
2279	0.28003516496878
2280	0.279761866289463
2281	0.279404947194095
2282	0.279104129471468
2283	0.278717281904437
2284	0.278184022547081
2285	0.277822007155851
2286	0.277360864453912
2287	0.276771179413664
2288	0.276311262632484
2289	0.275679062978123
2290	0.275093217176968
2291	0.274679926759272
2292	0.274333122848725
2293	0.273979559308333
2294	0.273646052518375
2295	0.273246619729647
2296	0.272911918763083
2297	0.272566997465142
2298	0.272465830694513
2299	0.272561067097781
2300	0.272333584478581
2301	0.272073058554803
2302	0.271812728097733
2303	0.271357217151115
2304	0.270994239413613
2305	0.270770518545817
2306	0.270412638663252
2307	0.269760423485591
2308	0.269303633319154
2309	0.268975700832467
2310	0.268494727701491
2311	0.26819001020299
2312	0.26761145509348
2313	0.266859249630432
2314	0.266344302133021
2315	0.265724141377922
2316	0.265188641167182
2317	0.264905021577274
2318	0.264570164421733
2319	0.264220022050595
2320	0.263879420474569
2321	0.263221669991888
2322	0.262295402198833
2323	0.261666165672121
2324	0.261180149759844
2325	0.260875305049158
2326	0.261079672702684
2327	0.261062861367504
2328	0.26117288180452
2329	0.261174100748231
2330	0.261237900473737
2331	0.261313484874718
2332	0.261384794733732
2333	0.261430634075035
2334	0.261504161922763
2335	0.261597687393579
2336	0.261563663230812
2337	0.261889037143455
2338	0.262443226452446
2339	0.2629137523985
2340	0.26355072225821
2341	0.263937295502013
2342	0.26419407050697
2343	0.264554449500799
2344	0.264926560290423
2345	0.265185331698344
2346	0.265588993123527
2347	0.265812953002769
2348	0.265954421162143
2349	0.265961720344467
2350	0.266056594984619
2351	0.2659248127397
2352	0.265809206772307
2353	0.26582332636738
2354	0.265784915861359
2355	0.265792172754693
2356	0.265957881582772
2357	0.266106756036275
2358	0.266233159165897
2359	0.266122321351367
2360	0.265986449813701
2361	0.265840496826324
2362	0.265092767422145
2363	0.264691360304666
2364	0.264412259923786
2365	0.263980540157551
2366	0.26375374222727
2367	0.263929238197735
2368	0.263718269245435
2369	0.263422406555286
2370	0.262894974068075
2371	0.262196893501535
2372	0.261587799358994
2373	0.261046270446457
2374	0.260530410591811
2375	0.260411057461351
2376	0.259868457979071
2377	0.259079726327777
2378	0.258452933624158
2379	0.257730527734683
2380	0.257090899050159
2381	0.256698022461566
2382	0.256194931076574
2383	0.255446587750536
2384	0.254989428314722
2385	0.254863238833128
2386	0.254417235331746
2387	0.253906003125574
2388	0.253583242277561
2389	0.253291086475605
2390	0.252845475167495
2391	0.252592486900106
2392	0.252372339521613
2393	0.251802271775649
2394	0.251575515704827
2395	0.251731310510772
2396	0.251661041711778
2397	0.251550349151239
2398	0.251337027911903
2399	0.251039104993821
2400	0.250525995053645
2401	0.250113914934891
2402	0.250201221377233
2403	0.250277867507929
2404	0.25019573058053
2405	0.250034333016049
2406	0.249753971220501
2407	0.249430880190768
2408	0.249518720003505
2409	0.249677151685136
2410	0.249468056621774
2411	0.24930829775903
2412	0.248937591202866
2413	0.248560736090819
2414	0.248705409628283
2415	0.248826057240259
2416	0.248923489350201
2417	0.248813448164295
2418	0.248951439694412
2419	0.249056289675459
2420	0.248649268863601
2421	0.248545735217567
2422	0.248375319755935
2423	0.247986222534288
2424	0.248168650017284
2425	0.248157637283252
2426	0.247956627213635
2427	0.247944185531414
2428	0.247974114721262
2429	0.247792921588604
2430	0.247591990896527
2431	0.247479466782852
2432	0.247225296124584
2433	0.247010305063907
2434	0.246949988484299
2435	0.246830493266537
2436	0.246843833444986
2437	0.24664576137576
2438	0.246469658186408
2439	0.246395861737108
2440	0.246267724789376
2441	0.24613890851474
2442	0.246152396706308
2443	0.245967593401462
2444	0.245397572134286
2445	0.24520472427791
2446	0.245592443076483
2447	0.245535235016217
2448	0.245592245258511
2449	0.245399459836115
2450	0.244780274022262
2451	0.244495814262415
2452	0.244393496716371
2453	0.244270414719234
2454	0.24424414167632
2455	0.244034519980934
2456	0.243534182090462
2457	0.243404674104596
2458	0.243422006514774
2459	0.243026883468313
2460	0.242191484194062
2461	0.241692707928162
2462	0.240873244301847
2463	0.240392344220728
2464	0.240013973537849
2465	0.239911550181756
2466	0.239970953303641
2467	0.239831969578363
2468	0.240215525143583
2469	0.23991486372708
2470	0.238764930466075
2471	0.238349807065116
2472	0.237888498954496
2473	0.237520398412278
2474	0.23771434209076
2475	0.237331263129527
2476	0.236408100966934
2477	0.235997223932496
2478	0.235480617227817
2479	0.235042615938651
2480	0.235155157926821
2481	0.235086824717023
2482	0.234763719204871
2483	0.234526003531596
2484	0.234006332757628
2485	0.233697176023067
2486	0.233284562917396
2487	0.233134628830436
2488	0.233946837026201
2489	0.233633201533285
2490	0.232700603722857
2491	0.232038033780172
2492	0.230112215855248
2493	0.229899137508691
2494	0.231561509973934
2495	0.23177376823363
2496	0.232543074477428
2497	0.232599828430694
2498	0.231825023465046
2499	0.231501428220996
2500	0.230899445170753
