1682	0.308200172240709
1683	0.308344836630906
1684	0.30851673515956
1685	0.308670841601443
1686	0.308844600905594
1687	0.30900340848882
1688	0.309164932389478
1689	0.309265178973192
1690	0.309354046161471
1691	0.30931548637629
1692	0.309376429133272
1693	0.30943346516653
1694	0.309466341490613
1695	0.309578381026693
1696	0.30964393272955
1697	0.309630506907653
1698	0.309682016764205
1699	0.309788323717515
1700	0.309840479765849
1701	0.309927396001918
1702	0.309998109725977
1703	0.309995633842163
1704	0.310066834680597
1705	0.310167119995034
1706	0.310239540726879
1707	0.310243473811205
1708	0.310330538673296
1709	0.310367637538024
1710	0.310423643500381
1711	0.310467666498105
1712	0.310425050135427
1713	0.310403661103522
1714	0.310470628280625
1715	0.310452387345952
1716	0.310439684221579
1717	0.310413712552294
1718	0.310378550372897
1719	0.310305666524976
1720	0.31027564099103
1721	0.310167687936134
1722	0.310108244411913
1723	0.310097803539549
1724	0.309986405236905
1725	0.309865390390127
1726	0.309738134526508
1727	0.30960725131232
1728	0.30949730347537
1729	0.30940292701307
1730	0.309215651725947
1731	0.309008067206592
1732	0.308818323884718
1733	0.308659939984847
1734	0.308533006146119
1735	0.308443756215031
1736	0.308325689009704
1737	0.308206323474679
1738	0.308179446939465
1739	0.308127684121522
1740	0.308097635628701
1741	0.308092742690842
1742	0.308027961247247
1743	0.308035491137375
1744	0.308059092612507
1745	0.308071245487497
1746	0.308065791444608
1747	0.308089006374068
1748	0.308084609264518
1749	0.308053045570589
1750	0.30793036802444
1751	0.307833047988657
1752	0.307713974018553
1753	0.307632045661758
1754	0.307472866864494
1755	0.307267747306525
1756	0.307208414173218
1757	0.307040845640921
1758	0.306881232182846
1759	0.306698384258762
1760	0.306522432019015
1761	0.306436291211033
1762	0.306393948396925
1763	0.306433058841681
1764	0.306470164901861
1765	0.306397070168208
1766	0.306395596118055
1767	0.306349673129179
1768	0.306273715118072
1769	0.30625742221411
1770	0.306285861355741
1771	0.306177225402503
1772	0.306163635750017
1773	0.306106535240212
1774	0.306016406197152
1775	0.305863586368359
1776	0.305716730959591
1777	0.305558863825534
1778	0.305429244587113
1779	0.305251482926786
1780	0.305124409233108
1781	0.305072164475603
1782	0.305035846137297
1783	0.305010970392724
1784	0.304962693376599
1785	0.304893379640316
1786	0.304919358442236
1787	0.304946023086617
1788	0.30503196772727
1789	0.305110078846615
1790	0.30515878696553
1791	0.305220526073659
1792	0.305285046510142
1793	0.305340720625533
1794	0.305354764280677
1795	0.305350652638719
1796	0.305365974042538
1797	0.305338965043564
1798	0.305321007685494
1799	0.305223023932445
1800	0.30514636750722
1801	0.305075854049327
1802	0.305071609458473
1803	0.304955296105561
1804	0.304892815732393
1805	0.304818477289507
1806	0.30476184950777
1807	0.30477595624892
1808	0.304871628899711
1809	0.304901543642028
1810	0.304917702313939
1811	0.304965254916396
1812	0.30500133115568
1813	0.305095541401274
1814	0.305099694937066
1815	0.305229274050056
1816	0.305226373836109
1817	0.305168535975164
1818	0.305309431189232
1819	0.305234149055021
1820	0.305250793775145
1821	0.305285910055407
1822	0.305259141968334
1823	0.305234438140349
1824	0.305167811755737
1825	0.305069560562665
1826	0.305075471383188
1827	0.305224681771908
1828	0.305251797623862
1829	0.305279817726061
1830	0.305373478386057
1831	0.303519452969797
1832	0.303734162789964
1833	0.303925347753693
1834	0.303914656836071
1835	0.303821846383657
1836	0.303769748963701
1837	0.303550435840152
1838	0.303560918945529
1839	0.303710752540431
1840	0.303898755099999
1841	0.304059297238245
1842	0.304033151619617
1843	0.303944688953406
1844	0.303987539880984
1845	0.304001980705044
1846	0.304019878828706
1847	0.30392193393654
1848	0.303846306501968
1849	0.303620530844055
1850	0.303414341833422
1851	0.303375011081348
1852	0.30352364355518
1853	0.303682147901371
1854	0.303696802454399
1855	0.303740784786752
1856	0.303762076312294
1857	0.3036936582679
1858	0.303552729561215
1859	0.303712448197736
1860	0.303928156832628
1861	0.304075680401853
1862	0.304159218720125
1863	0.304171879289702
1864	0.304047060876026
1865	0.303908967905492
1866	0.303764796136986
1867	0.303557825576758
1868	0.303317388441836
1869	0.30298100445301
1870	0.302733375532163
1871	0.302540120232484
1872	0.302294048030747
1873	0.30204374994428
1874	0.301740681486463
1875	0.301290187674238
1876	0.300941796388183
1877	0.300615128280625
1878	0.300193083481336
1879	0.299861294318075
1880	0.299699106303476
1881	0.299343854250758
1882	0.298935589318961
1883	0.298472952851834
1884	0.298005129649707
1885	0.297358956056276
1886	0.296577687252222
1887	0.296017834408149
1888	0.295410018318877
1889	0.294443502739496
1890	0.293490958504273
1891	0.292481716242885
1892	0.291418451192048
1893	0.290137433486994
1894	0.289062802062204
1895	0.288034738862261
1896	0.287055976289679
1897	0.286171726364173
1898	0.285196793135034
1899	0.284284851053236
1900	0.283369991290991
1901	0.282529091406092
1902	0.281639915195794
1903	0.28097401155772
1904	0.280415261065076
1905	0.279992799564461
1906	0.279740930085481
1907	0.279447766057719
1908	0.279173671052647
1909	0.278864397971644
1910	0.278689336410816
1911	0.278585206887637
1912	0.278562896794799
1913	0.278809160415173
1914	0.278854278884706
1915	0.278849589656077
1916	0.278827092963243
1917	0.278782331097241
1918	0.278688504723508
1919	0.278713662150628
1920	0.278774964236466
1921	0.278783544643851
1922	0.278651227481587
1923	0.27869411106032
1924	0.278857080422083
1925	0.278878464607071
1926	0.278919427920736
1927	0.278986181077674
1928	0.279069053182634
1929	0.27899760687232
1930	0.279153396780109
1931	0.279442154981999
1932	0.279637914820666
1933	0.279832869200908
1934	0.280060607545332
1935	0.280287247664353
1936	0.28046912604294
1937	0.280611058743207
1938	0.28074269388708
1939	0.280936577137515
1940	0.281137372685112
1941	0.281330661725207
1942	0.281574970206601
1943	0.28175138570513
1944	0.281883454408959
1945	0.282001739185215
1946	0.282067820522533
1947	0.282112035904244
1948	0.282221915757034
1949	0.282245156606006
1950	0.282305300103177
1951	0.282364745832522
1952	0.282490036427599
1953	0.282568645147044
1954	0.28277875590656
1955	0.283136367350712
1956	0.283423065575358
1957	0.283738615115205
1958	0.284004087070985
1959	0.284239334575283
1960	0.284338895233167
1961	0.284681486256212
1962	0.285166389748248
1963	0.285455983682853
1964	0.285838433134131
1965	0.286124120277226
1966	0.286274404962301
1967	0.28647057391671
1968	0.286809390074509
1969	0.287050852540504
1970	0.287169028315193
1971	0.287369182536204
1972	0.287513019877908
1973	0.287657009118005
1974	0.287772427942352
1975	0.287942952454854
1976	0.288050322780737
1977	0.28818292781342
1978	0.288253486340327
1979	0.288272110024536
1980	0.288379742620471
1981	0.288433259137412
1982	0.288630926795045
1983	0.288837871942859
1984	0.289148114316188
1985	0.289442683424269
1986	0.289806544603299
1987	0.2900899399574
1988	0.290334179232998
1989	0.29063152816737
1990	0.290963895985985
1991	0.2912623944825
1992	0.291537936452593
1993	0.291762677641076
1994	0.292057902440994
1995	0.292276603306333
1996	0.292506023335656
1997	0.292810572725275
1998	0.293057834563334
1999	0.293180586393396
2000	0.293353163343585
2001	0.293544680846211
2002	0.29367143429382
2003	0.293757166833726
2004	0.293774704505663
2005	0.293905545815651
2006	0.294045433490877
2007	0.294245429657544
2008	0.294485930096994
2009	0.294703993258549
2010	0.294897823704515
2011	0.295095941007771
2012	0.29523686937885
2013	0.295473908486812
2014	0.29568945935631
2015	0.295946269762047
2016	0.296358176493837
2017	0.296873333103463
2018	0.29722990463815
2019	0.297575746116999
2020	0.29778982406948
2021	0.297816844043413
2022	0.297963243937413
2023	0.298122321535756
2024	0.298278350440877
2025	0.298509985389287
2026	0.29867000468861
2027	0.298727122586496
2028	0.298761932359403
2029	0.298930094199771
2030	0.298898164476509
2031	0.298854972779654
2032	0.2988053364463
2033	0.29877998644377
2034	0.298559210383563
2035	0.298515511459839
2036	0.298614850934165
2037	0.298613592903526
2038	0.298575457243838
2039	0.298634802180981
2040	0.298789863663308
2041	0.298760529571089
2042	0.298788632038977
2043	0.298974864876825
2044	0.299068219201966
2045	0.299055491745262
2046	0.299170565591061
2047	0.299333080136908
2048	0.299427258093448
2049	0.299522099692844
2050	0.299595214762805
2051	0.299546486091018
2052	0.299557633666112
2053	0.299617779932475
2054	0.299707536389921
2055	0.299874811637182
2056	0.300006535810053
2057	0.300020409991364
2058	0.299982534470239
2059	0.299880281768974
2060	0.299611789998964
2061	0.299459389340602
2062	0.29924613170478
2063	0.299105673658761
2064	0.298997441313597
2065	0.298871675224659
2066	0.298802852777912
2067	0.298721601211854
2068	0.298755807810367
2069	0.298815670436217
2070	0.298946519056196
2071	0.299055327315679
2072	0.299164029693967
2073	0.299173471854038
2074	0.299323351868749
2075	0.299426228314773
2076	0.299564104994423
2077	0.299761098811209
2078	0.299896554477865
2079	0.299977268793339
2080	0.300170106677981
2081	0.300273537456984
2082	0.300349226346444
2083	0.300509781259967
2084	0.300591335632078
2085	0.300658924825159
2086	0.300710563271276
2087	0.300759248814171
2088	0.300843348293276
2089	0.300924278361941
2090	0.301061817712252
2091	0.30107904366413
2092	0.301143655573107
2093	0.300935272198316
2094	0.30072747840435
2095	0.300661528511515
2096	0.300558269342992
2097	0.300574889977713
2098	0.3005436433327
2099	0.30053734709247
2100	0.300550969260506
2101	0.300548926605546
2102	0.300556208178509
2103	0.30067163388412
2104	0.300695522472624
2105	0.300715366624518
2106	0.300752435283955
2107	0.300781195786047
2108	0.300675591511618
2109	0.300802837978279
2110	0.301032821034343
2111	0.30109792084825
2112	0.301289207088636
2113	0.301523315654133
2114	0.30152180364005
2115	0.301531179101939
2116	0.301574417405501
2117	0.301587094891488
2118	0.301517915179015
2119	0.301440278877031
2120	0.301391487941548
2121	0.301236098522038
2122	0.300967616703754
2123	0.300659463291991
2124	0.300533745314436
2125	0.300272108349857
2126	0.300046532059637
2127	0.299991307526153
2128	0.299713445464023
2129	0.299448451297291
2130	0.299167337581994
2131	0.298864331409585
2132	0.298620129637266
2133	0.298460991377626
2134	0.298205253162706
2135	0.29791903440076
2136	0.297651529514008
2137	0.297348451883126
2138	0.297101594099357
2139	0.296850414768141
2140	0.296583073469093
2141	0.29627503422324
2142	0.295965821144526
2143	0.295735342223235
2144	0.295395359418795
2145	0.295087813486016
2146	0.29488902632302
2147	0.294551490033782
2148	0.294058103930289
2149	0.293708525389112
2150	0.293435856967665
2151	0.292944552389731
2152	0.292439731421455
2153	0.291910899318766
2154	0.291381421673659
2155	0.290539784706557
2156	0.289833488025466
2157	0.289243392052801
2158	0.288414869490985
2159	0.287635864375871
2160	0.286897312894988
2161	0.286050355573145
2162	0.285218562508841
2163	0.284443628289428
2164	0.283700496642297
2165	0.282902169729885
2166	0.282353937894145
2167	0.281864944986537
2168	0.281497252972558
2169	0.281325192697752
2170	0.28112930709291
2171	0.280902362681539
2172	0.280935235656888
2173	0.281003166573947
2174	0.281193171353947
2175	0.281653901155799
2176	0.281835733620396
2177	0.28180330336473
2178	0.281978244846273
2179	0.282053145139902
2180	0.282062311506397
2181	0.282129892356082
2182	0.282107613816949
2183	0.282092643114545
2184	0.282141446585008
2185	0.281988689820339
2186	0.281850113330772
2187	0.281582840672866
2188	0.28096522663338
2189	0.280537649210755
2190	0.280232015617669
2191	0.280008130862635
2192	0.279702753244301
2193	0.279469678649751
2194	0.279175780472144
2195	0.278690213619971
2196	0.27815152002984
2197	0.277652130096688
2198	0.277251420461527
2199	0.276877324289007
2200	0.276539313498022
2201	0.276330909146756
2202	0.276046893904064
2203	0.275685128674761
2204	0.275403883339457
2205	0.275182746984362
2206	0.274962612594245
2207	0.274822583013699
2208	0.274654064429946
2209	0.274417459175672
2210	0.274260275688387
2211	0.274158990288419
2212	0.27409080666478
2213	0.274251075119572
2214	0.274440338286387
2215	0.27449324290761
2216	0.274595769472616
2217	0.274587018915016
2218	0.274577388109566
2219	0.274723865845312
2220	0.274732330591779
2221	0.274817915090887
2222	0.27503961081812
2223	0.275130661989248
2224	0.275325427176148
2225	0.275440279349936
2226	0.275446700027896
2227	0.27555505606448
2228	0.275685186873674
2229	0.275882674216188
2230	0.276117199922404
2231	0.276455289198983
2232	0.276713289106828
2233	0.277017069523068
2234	0.277269036035589
2235	0.277398089317373
2236	0.277611980632135
2237	0.277968417308487
2238	0.278612149685338
2239	0.27924714736429
2240	0.279789373062788
2241	0.280396199592769
2242	0.28073957736368
2243	0.281060581787143
2244	0.281457780762647
2245	0.281826615466801
2246	0.28229192162735
2247	0.282991137579051
2248	0.283432878978185
2249	0.283875285606832
2250	0.284260066411133
2251	0.284327777355494
2252	0.284736510602561
2253	0.285433610750255
2254	0.285947211310546
2255	0.286432503295765
2256	0.28699784743487
2257	0.287359683490148
2258	0.287453032775677
2259	0.287836277182859
2260	0.28827365555407
2261	0.288456238202441
2262	0.288848460445221
2263	0.289156062000076
2264	0.28935083851407
2265	0.289585983190632
2266	0.289733721215809
2267	0.289915106935973
2268	0.289979083191304
2269	0.290040039312041
2270	0.290238732917578
2271	0.290349193694503
2272	0.290332202290445
2273	0.290394999381013
2274	0.290337914948263
2275	0.290427931684075
2276	0.290862909776004
2277	0.291038987430802
2278	0.291117129210517
2279	0.291267994888111
2280	0.291329503758063
2281	0.291108455460454
2282	0.291230188549565
2283	0.291557351462002
2284	0.291563729711223
2285	0.291628952609727
2286	0.291709994100185
2287	0.291588008186204
2288	0.291627584746813
2289	0.291898147106738
2290	0.292167146236651
2291	0.2923658836135
2292	0.292387570005812
2293	0.29242961380072
2294	0.29258204000642
2295	0.292539295698889
2296	0.292783360513423
2297	0.293306384349602
2298	0.293465049001615
2299	0.293533063352157
2300	0.29357155607836
2301	0.293269105525279
2302	0.293243772150992
2303	0.293534723129082
2304	0.293494310154275
2305	0.293445280153887
2306	0.293269660516408
2307	0.292874071391992
2308	0.292630861139581
2309	0.292300137474297
2310	0.292154739947821
2311	0.292276698458955
2312	0.292188288703323
2313	0.291442923626296
2314	0.291220668520276
2315	0.291108102480704
2316	0.290650376370461
2317	0.29060728292908
2318	0.290580003239742
2319	0.290049449526748
2320	0.289655235979192
2321	0.289429772531287
2322	0.289388752334774
2323	0.289199380288084
2324	0.289058409318633
2325	0.289215147265584
2326	0.289076308104717
2327	0.289130010004066
2328	0.289358219136743
2329	0.289405615505143
2330	0.289378228361104
2331	0.289300057190172
2332	0.289198937495124
2333	0.289119408605186
2334	0.288959530764928
2335	0.288990536129552
2336	0.289117686305963
2337	0.289194213202346
2338	0.289410052356694
2339	0.289524181843434
2340	0.289816261438964
2341	0.289843857628526
2342	0.289836937025
2343	0.28978442158099
2344	0.289677056789258
2345	0.289479209873653
2346	0.28937901109135
2347	0.289094192805484
2348	0.288878404134511
2349	0.288747122265096
2350	0.288584481546089
2351	0.288454098374732
2352	0.288138268377041
2353	0.287785781895191
2354	0.287425838044957
2355	0.287002967923106
2356	0.286742233677242
2357	0.286638977186298
2358	0.286517736664236
2359	0.286505382613377
2360	0.286289858831808
2361	0.285964805523132
2362	0.285638698814329
2363	0.285209472440027
2364	0.284749581923219
2365	0.28454469663993
2366	0.284253539601262
2367	0.283951237281099
2368	0.283654691485431
2369	0.283264667044212
2370	0.282951533981787
2371	0.282559529287045
2372	0.2821488494436
2373	0.281985865284264
2374	0.281599640530218
2375	0.280927660433404
2376	0.280460612004453
2377	0.280069483843431
2378	0.279488465145804
2379	0.278992524842993
2380	0.278326433845393
2381	0.277283524192543
2382	0.276635521361011
2383	0.2761258109911
2384	0.27567829564171
2385	0.275448885032861
2386	0.275090026197947
2387	0.274709971737753
2388	0.274224078213943
2389	0.273748421238473
2390	0.273210067648096
2391	0.272546818751461
2392	0.271939663110966
2393	0.271125686570461
2394	0.270647901311561
2395	0.270496089329401
2396	0.270206744751539
2397	0.269988145639289
2398	0.269811309100625
2399	0.269682631139242
2400	0.269408218957001
2401	0.26921689147577
2402	0.26883415243662
2403	0.268295030498028
2404	0.267737360372518
2405	0.267347741043298
2406	0.267132182736882
2407	0.266859423324954
2408	0.26658509251998
2409	0.266478803162934
2410	0.266268416920004
2411	0.265973825757795
2412	0.265563581856649
2413	0.264985122328954
2414	0.264618667366019
2415	0.264354167146395
2416	0.26404629996737
2417	0.263703498334748
2418	0.263326495595546
2419	0.262839690572263
2420	0.262260496260574
2421	0.262089693324877
2422	0.261794513946373
2423	0.26140284621005
2424	0.26132431843848
2425	0.261178874376538
2426	0.260896942520274
2427	0.260580654718928
2428	0.260472351343154
2429	0.260077608016426
2430	0.259599202049172
2431	0.25904476730134
2432	0.258195695924996
2433	0.257927163057339
2434	0.257752549369432
2435	0.25767889628437
2436	0.258125076984749
2437	0.258102395162593
2438	0.257823781838789
2439	0.257692093949085
2440	0.257635861811447
2441	0.257660080737698
2442	0.257695804810598
2443	0.257590366697769
2444	0.257513038968426
2445	0.257293778036394
2446	0.257010560626616
2447	0.256728914022044
2448	0.256427346947269
2449	0.256359419866721
2450	0.256232026398942
2451	0.255825542333913
2452	0.255271168669461
2453	0.254908239575705
2454	0.254608974881453
2455	0.254149152641402
2456	0.253674901905009
2457	0.253203269024078
2458	0.252019170756008
2459	0.251442296718759
2460	0.251508601278934
2461	0.251339560775529
2462	0.251144820196198
2463	0.250728068859135
2464	0.250037430860365
2465	0.249606724346294
2466	0.249194787272034
2467	0.248907883700437
2468	0.248670973842642
2469	0.248407312114332
2470	0.247787714427476
2471	0.247351086688506
2472	0.247179704169226
2473	0.246696802847508
2474	0.245781971329904
2475	0.245441671646024
2476	0.245270663121819
2477	0.244949413693472
2478	0.244791840316802
2479	0.244560602123132
2480	0.243575599911699
2481	0.243321638650144
2482	0.243360595498157
2483	0.243090041423415
2484	0.242659773938651
2485	0.24247655310633
2486	0.242318462209874
2487	0.242119326668216
2488	0.242123316005761
2489	0.241749376994252
2490	0.24120011225529
2491	0.240577954882445
2492	0.239612702218165
2493	0.239182766600138
2494	0.239319474482536
2495	0.238864546017191
2496	0.238234364873477
2497	0.238192695156052
2498	0.237779749595876
2499	0.237412802010467
2500	0.237446475522475
