1682	0.39289138488417
1683	0.393106800619124
1684	0.393249168460882
1685	0.393399476459081
1686	0.393605837994906
1687	0.393771760725197
1688	0.393935171975063
1689	0.394148602876674
1690	0.394313928154883
1691	0.394451284587067
1692	0.394627961294628
1693	0.394745143210307
1694	0.39486927881284
1695	0.395011233102611
1696	0.395128117160542
1697	0.395326744880006
1698	0.395491173122014
1699	0.395684851872575
1700	0.395795789257881
1701	0.395929847632497
1702	0.39600489779346
1703	0.396044172009481
1704	0.396166646687463
1705	0.396227176412782
1706	0.396326167889096
1707	0.396396367342794
1708	0.396548943554904
1709	0.396616852931845
1710	0.396637388876296
1711	0.396752082544737
1712	0.396813963698131
1713	0.396836228589512
1714	0.396949384320266
1715	0.396992137665593
1716	0.397028522915275
1717	0.397004478230493
1718	0.39702830005503
1719	0.397053722155251
1720	0.396998381438208
1721	0.396979925681189
1722	0.396946038003883
1723	0.396882349232158
1724	0.396804649389292
1725	0.396806849158653
1726	0.396740304120943
1727	0.396624485223987
1728	0.396557116252827
1729	0.39644138729829
1730	0.396252621285275
1731	0.396110472220156
1732	0.395932376826578
1733	0.395778668995175
1734	0.395693870581974
1735	0.395566396588621
1736	0.39551690147157
1737	0.395431402389869
1738	0.395290028670528
1739	0.395148212799002
1740	0.395056229474943
1741	0.394900349022281
1742	0.394867971146456
1743	0.394902767863922
1744	0.394784668639207
1745	0.394728730056048
1746	0.39466659755615
1747	0.394621658436708
1748	0.394539370802355
1749	0.394499929609468
1750	0.394416105343393
1751	0.394287416834863
1752	0.394155062405879
1753	0.394045791942353
1754	0.394023213286859
1755	0.393969232101813
1756	0.393891149955554
1757	0.393830236086435
1758	0.393732891891403
1759	0.393630120407137
1760	0.393609881039518
1761	0.393521002016344
1762	0.393420520270354
1763	0.39327759574
1764	0.393083326314341
1765	0.392936985191549
1766	0.392832109771483
1767	0.392726653224897
1768	0.392739740557305
1769	0.3926391332069
1770	0.392508938933226
1771	0.392332330871728
1772	0.392120058039966
1773	0.392051390433671
1774	0.392036779038622
1775	0.391984762815209
1776	0.391983758971649
1777	0.391938639446877
1778	0.391832202926581
1779	0.391760915355507
1780	0.391673913513938
1781	0.391685121291174
1782	0.391653720344333
1783	0.391628998851303
1784	0.391641017398732
1785	0.391610563394025
1786	0.391562458779416
1787	0.391542066301405
1788	0.391513581030958
1789	0.391440902972898
1790	0.391385265172082
1791	0.391389490988211
1792	0.391360490384783
1793	0.391340151325646
1794	0.391289046323343
1795	0.391304514595652
1796	0.391343032991421
1797	0.3913159186342
1798	0.391377234445271
1799	0.391445015976876
1800	0.391439089129222
1801	0.391409633846111
1802	0.391469732169482
1803	0.391401683491289
1804	0.391429444242961
1805	0.391466247028336
1806	0.391504314432585
1807	0.391483245307059
1808	0.391559813183021
1809	0.391628636932935
1810	0.391587141140528
1811	0.391587361018067
1812	0.391512338109278
1813	0.391479785845303
1814	0.39159341951047
1815	0.391651903290049
1816	0.391683889841576
1817	0.391760851713508
1818	0.391774260179865
1819	0.391727134755421
1820	0.391694878201308
1821	0.391655178735021
1822	0.391681102297794
1823	0.391762662603292
1824	0.391757062803942
1825	0.391794633207867
1826	0.391810833268316
1827	0.391750622660569
1828	0.391773344845138
1829	0.391801625136926
1830	0.391743746437501
1831	0.393955466019479
1832	0.393903957462807
1833	0.393790505439437
1834	0.393953503704375
1835	0.394088786103045
1836	0.394050533133828
1837	0.39373961144727
1838	0.393696819783037
1839	0.393640422054073
1840	0.393578017092515
1841	0.393736543437044
1842	0.393946908626347
1843	0.394011456812853
1844	0.39410676204542
1845	0.394131867052247
1846	0.394050931418489
1847	0.393987998860554
1848	0.393936791062932
1849	0.39386513428119
1850	0.393776849220282
1851	0.393852070376308
1852	0.393953479458022
1853	0.393988475369642
1854	0.394061158300721
1855	0.39412655766006
1856	0.394125951416994
1857	0.393999241169618
1858	0.394103316804145
1859	0.39424798638437
1860	0.394224939860614
1861	0.394293585832181
1862	0.39427797880435
1863	0.394181890262227
1864	0.393958203185652
1865	0.393868080904012
1866	0.393738439351565
1867	0.393712789544223
1868	0.3937888793281
1869	0.393839707472945
1870	0.393778019040616
1871	0.393646338490082
1872	0.393517279794885
1873	0.393193593609561
1874	0.393123352108218
1875	0.393371080963175
1876	0.393369735862183
1877	0.39338967129082
1878	0.393316310100423
1879	0.393038010396822
1880	0.392914887484972
1881	0.392761816336125
1882	0.392660246639495
1883	0.392517948738252
1884	0.39239107237884
1885	0.39222317308736
1886	0.39197483605557
1887	0.391859156560835
1888	0.391664544448785
1889	0.391385108099827
1890	0.391118662665965
1891	0.390754583070328
1892	0.390506284425622
1893	0.390358924835023
1894	0.390123162985467
1895	0.38992564175732
1896	0.389635018346034
1897	0.389224281765079
1898	0.388827976480997
1899	0.388503332262029
1900	0.388171118159967
1901	0.387933192063487
1902	0.387824201159729
1903	0.38758397547708
1904	0.387313291303532
1905	0.3870460067643
1906	0.386830508375067
1907	0.38657918972741
1908	0.386424254756714
1909	0.386346536086442
1910	0.386275235711545
1911	0.38618473570636
1912	0.386136865563215
1913	0.386283455868627
1914	0.386293009516292
1915	0.386330793807973
1916	0.386303847256583
1917	0.386199808338714
1918	0.386072249913601
1919	0.38605034184123
1920	0.385995707572672
1921	0.385992049932827
1922	0.386160266913674
1923	0.38620401783499
1924	0.386163643729324
1925	0.386218649939512
1926	0.386425343573379
1927	0.386432622590253
1928	0.386399228911953
1929	0.38627649210248
1930	0.386283893425206
1931	0.386204164735207
1932	0.38619369245765
1933	0.38632316653864
1934	0.386364296591362
1935	0.386228234240644
1936	0.386246883674857
1937	0.386404916262186
1938	0.386412139072355
1939	0.386383731662402
1940	0.386318582442795
1941	0.38630610507319
1942	0.386288101692665
1943	0.386291440261853
1944	0.386462708931425
1945	0.38651061230836
1946	0.386428220448185
1947	0.38641178146664
1948	0.386495863871884
1949	0.386516859250285
1950	0.386529234810719
1951	0.386586004154605
1952	0.38665595009084
1953	0.386663519437179
1954	0.38667771808672
1955	0.386727288737575
1956	0.386759047847596
1957	0.386685089657872
1958	0.386767716858009
1959	0.387010597509422
1960	0.387237034470293
1961	0.387323853797393
1962	0.387405171758947
1963	0.387467834781344
1964	0.387353695593402
1965	0.387368392472805
1966	0.387489326794177
1967	0.38750684618666
1968	0.387436164665023
1969	0.387451892071058
1970	0.387486976824924
1971	0.387618851270876
1972	0.387728069364025
1973	0.388069345359524
1974	0.388154932112265
1975	0.38812252280357
1976	0.38817952892878
1977	0.388165838822943
1978	0.388200615855001
1979	0.388207990762213
1980	0.388300323518461
1981	0.388473062722915
1982	0.388583603071787
1983	0.388620286234233
1984	0.388732000914525
1985	0.388842341578601
1986	0.388785693036593
1987	0.388900957488536
1988	0.389154779799167
1989	0.389366661385509
1990	0.389487547798157
1991	0.389664643458202
1992	0.389860907118642
1993	0.390053006361782
1994	0.390155359813364
1995	0.390162252397326
1996	0.390247146536366
1997	0.390236817419345
1998	0.390407723432952
1999	0.39080841088599
2000	0.391043585981053
2001	0.391291092231555
2002	0.391499314514206
2003	0.391638515412861
2004	0.391775657546545
2005	0.391969224412811
2006	0.392102836510245
2007	0.392295905153314
2008	0.392514011966001
2009	0.39276017782933
2010	0.393106238711556
2011	0.393318610825455
2012	0.393404270508207
2013	0.393540397509928
2014	0.393594586357502
2015	0.393639205224751
2016	0.393792300827003
2017	0.394083262717517
2018	0.394401047117271
2019	0.394731757262948
2020	0.395028462844152
2021	0.395343704067572
2022	0.395611998293531
2023	0.395847455400236
2024	0.39605111120993
2025	0.396230484440655
2026	0.396375381428373
2027	0.396470827720849
2028	0.396638937751058
2029	0.396905959996314
2030	0.396982894513235
2031	0.397285835274637
2032	0.397740282077865
2033	0.398032881955861
2034	0.398334143897278
2035	0.398579927676776
2036	0.398619535244987
2037	0.39876942358198
2038	0.399042993040949
2039	0.399151170684639
2040	0.399087146233354
2041	0.399124283432726
2042	0.399240353171969
2043	0.399309755366475
2044	0.399461132175026
2045	0.399799025589433
2046	0.399951281075437
2047	0.40007754370911
2048	0.40016930320326
2049	0.400248633180735
2050	0.400297890518356
2051	0.400313171901687
2052	0.40040393349604
2053	0.400541342876451
2054	0.400525953321177
2055	0.400581671707629
2056	0.40061924557867
2057	0.400617981650315
2058	0.400668773980301
2059	0.40074358619932
2060	0.400874403757947
2061	0.401017614806103
2062	0.401273276671172
2063	0.401404639690445
2064	0.401469788885398
2065	0.401503215680887
2066	0.401398371412606
2067	0.401365488696899
2068	0.401539733163374
2069	0.401673144267065
2070	0.401746337225708
2071	0.401826314842435
2072	0.401903458663009
2073	0.401836552447837
2074	0.401857322705457
2075	0.402051333737219
2076	0.40215434765289
2077	0.402222434160807
2078	0.402294396036029
2079	0.40236500435755
2080	0.402371889596907
2081	0.402347508593718
2082	0.402409589239965
2083	0.402446671109322
2084	0.402375078278821
2085	0.402364938675908
2086	0.402378083931453
2087	0.402399757670322
2088	0.402510249530016
2089	0.402576443387283
2090	0.402612505240298
2091	0.402672694750848
2092	0.402827461823555
2093	0.402822987354301
2094	0.402710413408893
2095	0.402786946395714
2096	0.402853833371392
2097	0.402924361666215
2098	0.4031135939791
2099	0.403247595445967
2100	0.403232516035713
2101	0.402988532902604
2102	0.4029411604687
2103	0.402941637941763
2104	0.40301141240835
2105	0.403336628784868
2106	0.403439883080783
2107	0.403479534114572
2108	0.403458208469909
2109	0.403235781394219
2110	0.403088123032668
2111	0.40301185169775
2112	0.4029249631355
2113	0.403032644376195
2114	0.403108353535514
2115	0.403179711589208
2116	0.403363706977381
2117	0.403329105580569
2118	0.403145426635485
2119	0.402970196562578
2120	0.402571687596054
2121	0.402421990970311
2122	0.402432620796286
2123	0.402458263443493
2124	0.40235015357682
2125	0.402262217896077
2126	0.401996303838042
2127	0.40159027470994
2128	0.401373904983953
2129	0.401184682821934
2130	0.400863977190779
2131	0.400624246884244
2132	0.40037327346555
2133	0.40009618977897
2134	0.399788911164558
2135	0.399497119072843
2136	0.399242801345911
2137	0.399012399528538
2138	0.398636023126278
2139	0.39826632603475
2140	0.397913176412728
2141	0.397448192733743
2142	0.396959910460926
2143	0.396654155703086
2144	0.396325746540792
2145	0.395902727657932
2146	0.395368374415873
2147	0.394897575490717
2148	0.394253025454329
2149	0.393773470725977
2150	0.393434593420657
2151	0.392995500413939
2152	0.392586353469239
2153	0.392068161471213
2154	0.391433710471765
2155	0.390758319291397
2156	0.390078115162902
2157	0.389424975606892
2158	0.388759715739722
2159	0.38806207378446
2160	0.387188564724586
2161	0.386313092861681
2162	0.385456275470074
2163	0.384493503304415
2164	0.383648005578747
2165	0.382879240595956
2166	0.382143892203121
2167	0.381317286139106
2168	0.380778028977847
2169	0.380473075829538
2170	0.380114851242351
2171	0.379960692238437
2172	0.379669793147893
2173	0.379582054248676
2174	0.379331595734555
2175	0.379198568351941
2176	0.37925269388957
2177	0.379221981037173
2178	0.379211400142815
2179	0.379074648703843
2180	0.378901657196747
2181	0.378754214268498
2182	0.378510386620517
2183	0.37836309008586
2184	0.378350290813475
2185	0.37821675385842
2186	0.378141055581504
2187	0.377849696750249
2188	0.377269844083885
2189	0.376894880765527
2190	0.376443501642004
2191	0.376087795400343
2192	0.375791083389817
2193	0.375441087354562
2194	0.375011116031775
2195	0.374581035231647
2196	0.37409445043247
2197	0.373592591663096
2198	0.373022274424959
2199	0.372524938187334
2200	0.372043351739964
2201	0.371527316665968
2202	0.371094613512702
2203	0.370663048411887
2204	0.370220120289613
2205	0.369847787857822
2206	0.369426060708425
2207	0.368827448468165
2208	0.368532549357911
2209	0.368265758356899
2210	0.368121532231491
2211	0.368252170364074
2212	0.36835037865842
2213	0.368534465450935
2214	0.368801206413355
2215	0.368952106047811
2216	0.369151877610212
2217	0.369373696241924
2218	0.369463549246347
2219	0.369522116394025
2220	0.369735126222237
2221	0.369985013151887
2222	0.370340271474643
2223	0.370792628321402
2224	0.371435318776775
2225	0.371881592979175
2226	0.372379128583866
2227	0.372741015765344
2228	0.372926322095176
2229	0.373379905364658
2230	0.373889504502317
2231	0.374554142138232
2232	0.37522990068159
2233	0.37574126224911
2234	0.37620011768672
2235	0.376585758492374
2236	0.376799115294687
2237	0.377230259074134
2238	0.377604408555559
2239	0.37803233901721
2240	0.378665654880367
2241	0.379256756676832
2242	0.379864058723647
2243	0.380523106816002
2244	0.38116462224046
2245	0.381854097995847
2246	0.382599229480213
2247	0.383409154509917
2248	0.384154919455861
2249	0.385120833027659
2250	0.38590607130008
2251	0.386494215889349
2252	0.387190122665171
2253	0.387628901806094
2254	0.388379634048366
2255	0.389370791978776
2256	0.390423052759165
2257	0.391264381454728
2258	0.392137757865993
2259	0.392843976277604
2260	0.393377041500702
2261	0.394152277359123
2262	0.395194475279613
2263	0.396195014405961
2264	0.397133366828046
2265	0.397553628696029
2266	0.397796184462566
2267	0.398199553249263
2268	0.398543180594037
2269	0.398845281134917
2270	0.399391188009598
2271	0.39974576342925
2272	0.39991081355883
2273	0.400036499326683
2274	0.400099280524493
2275	0.400245641728315
2276	0.400327670358927
2277	0.400524395312094
2278	0.40084874989597
2279	0.401107173502759
2280	0.401448857707097
2281	0.401610362064009
2282	0.401681992700706
2283	0.401824073488413
2284	0.401988251763104
2285	0.402191485803602
2286	0.402321903810631
2287	0.402491297403938
2288	0.40282970010613
2289	0.403044137762507
2290	0.403358502088444
2291	0.403609308333182
2292	0.403913717554406
2293	0.404053436754104
2294	0.404160824801528
2295	0.404328162867539
2296	0.404596260392191
2297	0.404674189598951
2298	0.405019843045062
2299	0.405796298955472
2300	0.406181143682111
2301	0.406511896975138
2302	0.406708596264384
2303	0.406808210814279
2304	0.406865904066985
2305	0.406851922674834
2306	0.406799705285784
2307	0.406650647761209
2308	0.406528920239204
2309	0.406427893890503
2310	0.406105444798944
2311	0.405613076942453
2312	0.405135549010996
2313	0.404594901074193
2314	0.40415048212452
2315	0.403810173851951
2316	0.403543025759665
2317	0.403342625271051
2318	0.402900889298111
2319	0.402273542987488
2320	0.40191473410735
2321	0.401912181616539
2322	0.401525884651245
2323	0.401258709742353
2324	0.401031246530887
2325	0.40039090247045
2326	0.400083797023688
2327	0.399957015014283
2328	0.400003533440046
2329	0.399980260601001
2330	0.40020984367571
2331	0.400422130122958
2332	0.400679117734557
2333	0.40078865232996
2334	0.400751301307674
2335	0.400802319341064
2336	0.400554863567435
2337	0.400605647024705
2338	0.400916664221535
2339	0.401079327414607
2340	0.401210023833423
2341	0.401277036944063
2342	0.401395278973551
2343	0.401352010327339
2344	0.401181837276692
2345	0.401187381143545
2346	0.4011597576898
2347	0.400902863646509
2348	0.400743475676925
2349	0.400582827246128
2350	0.400091842991232
2351	0.399739519196059
2352	0.399336198660139
2353	0.398829586519882
2354	0.398634703306252
2355	0.398329586305271
2356	0.397828445448539
2357	0.397647873731749
2358	0.397177800128634
2359	0.396646085110264
2360	0.395747347511315
2361	0.395037046340633
2362	0.394761649302211
2363	0.39423212531758
2364	0.393610421445577
2365	0.39330683998551
2366	0.393056961141009
2367	0.392636090618447
2368	0.392242609588251
2369	0.392011005551944
2370	0.391580595125016
2371	0.390690594516388
2372	0.389884733907527
2373	0.389054045388018
2374	0.388362910948572
2375	0.387330253980018
2376	0.386669159109609
2377	0.386534046078961
2378	0.385902383926472
2379	0.385233971137654
2380	0.384673718089173
2381	0.384160036387594
2382	0.383531536784309
2383	0.383066145210386
2384	0.38247180332787
2385	0.381805231846082
2386	0.381255946345517
2387	0.380762927613609
2388	0.380202112098942
2389	0.379415029593526
2390	0.378782246040003
2391	0.378328546968338
2392	0.377906986037333
2393	0.377793519151043
2394	0.37739478165498
2395	0.376757247703258
2396	0.376279299848799
2397	0.375788362699399
2398	0.375380323896038
2399	0.375201485089017
2400	0.374921949392141
2401	0.374475914956359
2402	0.373816782367985
2403	0.373311241386593
2404	0.372569266095092
2405	0.372218211772598
2406	0.371963558304355
2407	0.371438700158449
2408	0.371430216848955
2409	0.371123149323901
2410	0.370458655938458
2411	0.370310125728108
2412	0.36973396687465
2413	0.369108168363942
2414	0.369053960618287
2415	0.36899901422084
2416	0.368479373463761
2417	0.368580416661965
2418	0.368712660945434
2419	0.367963275832941
2420	0.36764623803806
2421	0.367498339171871
2422	0.367028748005895
2423	0.367177416598979
2424	0.367497757278278
2425	0.367487173718549
2426	0.367432803364932
2427	0.367171380412073
2428	0.366244183413231
2429	0.366234993617428
2430	0.366588733028979
2431	0.366669560582541
2432	0.367195479902639
2433	0.367343763918006
2434	0.367009447846198
2435	0.366794907706802
2436	0.366383195728708
2437	0.366263053969194
2438	0.366074138077947
2439	0.365950325832162
2440	0.366344132600578
2441	0.366352427438817
2442	0.366349223562848
2443	0.366051634970734
2444	0.365484206512463
2445	0.365419056284076
2446	0.365326825594976
2447	0.365180405012789
2448	0.365431314119154
2449	0.3652330920347
2450	0.364406723867047
2451	0.364088107981691
2452	0.363968792483971
2453	0.363643107300938
2454	0.363045359810573
2455	0.362699111891581
2456	0.362180488167553
2457	0.362055674257216
2458	0.36264883624444
2459	0.362535683310016
2460	0.361996950529546
2461	0.36160734842999
2462	0.360875360841355
2463	0.36046208858553
2464	0.360905694827513
2465	0.360531031359315
2466	0.359919134632426
2467	0.359452528721957
2468	0.358651961576235
2469	0.358349320643274
2470	0.358750881861252
2471	0.358745773478031
2472	0.358837105520287
2473	0.358461865010867
2474	0.357728713507977
2475	0.357127719928312
2476	0.356496277339547
2477	0.355976012234624
2478	0.355471254605924
2479	0.355026851929167
2480	0.354541590958086
2481	0.353993490729588
2482	0.353430653187323
2483	0.353214608815292
2484	0.353322638653468
2485	0.35306386833315
2486	0.352547801661602
2487	0.352287235093229
2488	0.351246691287103
2489	0.350701205646192
2490	0.350697518900812
2491	0.350644645297427
2492	0.350497170046493
2493	0.35010222153156
2494	0.349394287767385
2495	0.349146882218308
2496	0.348648195355765
2497	0.34832368799501
2498	0.348858155895872
2499	0.348540451005317
2500	0.347760218033583
