1682	0.287539363114987
1683	0.287560439057105
1684	0.287647992187392
1685	0.287729925299485
1686	0.287818387417943
1687	0.287983431286464
1688	0.28806006445069
1689	0.28806820950662
1690	0.288113268713929
1691	0.288176706347628
1692	0.288254680494023
1693	0.288384788957072
1694	0.288483076754631
1695	0.28863973261301
1696	0.288758592544585
1697	0.288795289500569
1698	0.288842266421876
1699	0.288795851788047
1700	0.288849248521875
1701	0.288919159505192
1702	0.288932684354781
1703	0.28900710141411
1704	0.289034395311911
1705	0.289036904491624
1706	0.288974603226185
1707	0.288982852378807
1708	0.289035100867663
1709	0.289081735907979
1710	0.28910764348007
1711	0.289098129683144
1712	0.289058863366324
1713	0.289137905770907
1714	0.289166442944347
1715	0.289194030400049
1716	0.289194175756048
1717	0.289150579438399
1718	0.289083402878059
1719	0.289032958949862
1720	0.289005040432479
1721	0.288907832157852
1722	0.288802142392316
1723	0.288755756037517
1724	0.288669070527655
1725	0.288546266730158
1726	0.288477015938076
1727	0.288328879242786
1728	0.288168129028174
1729	0.288034435568414
1730	0.287946340650738
1731	0.287823277175219
1732	0.287719208076396
1733	0.287667826440392
1734	0.287567967502609
1735	0.287554881701057
1736	0.287458452231959
1737	0.287371524710257
1738	0.287287568218579
1739	0.287160378136225
1740	0.287125027772959
1741	0.287100683677663
1742	0.287043663638691
1743	0.286939545799448
1744	0.286833303775185
1745	0.286815826598389
1746	0.286759416503243
1747	0.286771229492269
1748	0.286766615786483
1749	0.286718454665114
1750	0.286631735122144
1751	0.286566938120825
1752	0.286531391914926
1753	0.286481040305326
1754	0.286405568462445
1755	0.286347485867016
1756	0.286349708534059
1757	0.286320831131513
1758	0.286263553065525
1759	0.286205749614875
1760	0.286113731693084
1761	0.286025608808153
1762	0.285954811298863
1763	0.285900810600813
1764	0.285828479952707
1765	0.285758718856772
1766	0.285702720764856
1767	0.285623572097311
1768	0.285496335289941
1769	0.285438333571408
1770	0.28531607286112
1771	0.285315646915896
1772	0.285252174486464
1773	0.285191138022917
1774	0.285099219437562
1775	0.284979622328681
1776	0.284917680754595
1777	0.284878465266303
1778	0.284784226945116
1779	0.284805017301628
1780	0.284812928165911
1781	0.284720539904935
1782	0.284646622610659
1783	0.284612401953332
1784	0.284587563703945
1785	0.284602347982671
1786	0.284674372600979
1787	0.284631777662478
1788	0.284592795825142
1789	0.284591220493711
1790	0.28454849577584
1791	0.284525091099708
1792	0.284516326892745
1793	0.284528657951402
1794	0.284476892825209
1795	0.284472259920503
1796	0.284498317976487
1797	0.284444816059378
1798	0.2844103929618
1799	0.28446544258515
1800	0.28443598278646
1801	0.284524067905258
1802	0.28454451562946
1803	0.284476541992373
1804	0.284471178202845
1805	0.284475748295817
1806	0.284495765010374
1807	0.284570957507749
1808	0.284587891336479
1809	0.284553396285684
1810	0.284502608331688
1811	0.284562261191498
1812	0.284636659262089
1813	0.284643662497934
1814	0.28470912190615
1815	0.284665113404023
1816	0.284607301584022
1817	0.284661584519313
1818	0.284689139721467
1819	0.28463795866277
1820	0.284637035405358
1821	0.284639907627527
1822	0.284632772743438
1823	0.28472099536802
1824	0.284684241903823
1825	0.284703957977599
1826	0.284745497884858
1827	0.284684508244419
1828	0.284756214952642
1829	0.284776771017756
1830	0.284818641379958
1831	0.284710291686378
1832	0.28486480629471
1833	0.284858559471758
1834	0.284776345837013
1835	0.284717127216585
1836	0.284685913942154
1837	0.284592643144109
1838	0.284592471260553
1839	0.284705673341934
1840	0.284778982989929
1841	0.284737925240131
1842	0.284784097174056
1843	0.284764125740044
1844	0.284705794819576
1845	0.284695459476068
1846	0.284747471924289
1847	0.284780433006671
1848	0.284749291739494
1849	0.284797284392609
1850	0.284759020845086
1851	0.284872122244155
1852	0.284899716695995
1853	0.284866986654895
1854	0.284869912877815
1855	0.284805981189911
1856	0.284748312369838
1857	0.284630347472867
1858	0.28453870016541
1859	0.284479690025248
1860	0.284359009672327
1861	0.284268566110065
1862	0.284390568726525
1863	0.284370591777402
1864	0.284415354689988
1865	0.284354092092479
1866	0.284177428238992
1867	0.284021423783786
1868	0.283913689322496
1869	0.283722068642431
1870	0.283574811933929
1871	0.28349439895219
1872	0.283293189016141
1873	0.282920471838207
1874	0.282668597376671
1875	0.282509978996782
1876	0.282251804857211
1877	0.282041578482395
1878	0.281741671677051
1879	0.281504194141123
1880	0.281075668122847
1881	0.280679943279783
1882	0.280329239682242
1883	0.279872412271606
1884	0.279307447545103
1885	0.278715709126671
1886	0.278100221690723
1887	0.277375137982593
1888	0.276632262676651
1889	0.275904613732743
1890	0.275065580862723
1891	0.274142771249222
1892	0.273293130605825
1893	0.272419041255215
1894	0.271544649230473
1895	0.270678890652331
1896	0.26987584985772
1897	0.269070334960892
1898	0.268283929333823
1899	0.267566911709022
1900	0.2669612608649
1901	0.266349098970803
1902	0.265717852128114
1903	0.265256835596005
1904	0.264897437501087
1905	0.264578931078001
1906	0.264353042641214
1907	0.264174340223987
1908	0.263946058595559
1909	0.26366560030107
1910	0.263498334197118
1911	0.263397860610597
1912	0.263269012020966
1913	0.2632031610313
1914	0.263149938575687
1915	0.263215866052685
1916	0.263259479443023
1917	0.26331268153972
1918	0.263518116083909
1919	0.263598539981758
1920	0.263567705395299
1921	0.263671192159522
1922	0.263863128723913
1923	0.263952220252076
1924	0.264060137532589
1925	0.264193728595593
1926	0.264240527539609
1927	0.26435213320145
1928	0.264500557602685
1929	0.264689790374148
1930	0.264780934613972
1931	0.264811663335489
1932	0.264865664528458
1933	0.264886688707727
1934	0.264975679452624
1935	0.265074621875764
1936	0.265204243739553
1937	0.26543088216539
1938	0.26553853516368
1939	0.265611092111134
1940	0.265647034196762
1941	0.265750125522994
1942	0.265759468108242
1943	0.26586414398804
1944	0.266059748508916
1945	0.26623716033118
1946	0.266388082955204
1947	0.266559279794396
1948	0.266835406706643
1949	0.266995701437876
1950	0.267204777828823
1951	0.267452641326629
1952	0.267588460255975
1953	0.267634857335153
1954	0.267747367820753
1955	0.267748097447569
1956	0.267873729551319
1957	0.268055405054237
1958	0.268217075620683
1959	0.268440719232038
1960	0.268546270911759
1961	0.268671072704089
1962	0.268782123004889
1963	0.268929679719388
1964	0.269055170093045
1965	0.269162889821368
1966	0.269279533844955
1967	0.269448653435717
1968	0.269580083467365
1969	0.26974594804833
1970	0.269938910065419
1971	0.270175038360933
1972	0.270376636537947
1973	0.270561699006933
1974	0.270708811986423
1975	0.270909516162878
1976	0.271036103429705
1977	0.270969321852478
1978	0.271059642152241
1979	0.271095675808266
1980	0.271191505923153
1981	0.27135049589823
1982	0.271660673017963
1983	0.271843122396634
1984	0.271986196569773
1985	0.272148046553328
1986	0.272273800260001
1987	0.272428089992195
1988	0.272579615938035
1989	0.272749904469068
1990	0.272939914530646
1991	0.273113243714383
1992	0.273309175160033
1993	0.273547554470413
1994	0.273761227294954
1995	0.273962211523714
1996	0.274200401022117
1997	0.27448494451453
1998	0.274673933396976
1999	0.274785962966848
2000	0.274962478585977
2001	0.27519571461186
2002	0.275335807032771
2003	0.27532151079763
2004	0.275431066881907
2005	0.275513887276472
2006	0.275570999348683
2007	0.275775655137488
2008	0.276090028519896
2009	0.276362244463717
2010	0.276647543395959
2011	0.276853840708619
2012	0.27702627207737
2013	0.277195643736725
2014	0.277236888096104
2015	0.27732029012887
2016	0.277499801504967
2017	0.277542410023302
2018	0.277624218018042
2019	0.27766615678268
2020	0.277768059594675
2021	0.277876951830479
2022	0.278012279066144
2023	0.278187016616366
2024	0.278293251964772
2025	0.278321148365711
2026	0.278354933319789
2027	0.278446820096726
2028	0.278417506105755
2029	0.278356548927392
2030	0.278454480869911
2031	0.278540250503396
2032	0.278691998589977
2033	0.278791558120742
2034	0.279063819030487
2035	0.279147197499158
2036	0.279193379029297
2037	0.279208249707331
2038	0.279082127138132
2039	0.27901952087751
2040	0.278919988450871
2041	0.279009651286181
2042	0.279065044287058
2043	0.279027973241264
2044	0.278939603763312
2045	0.278694937496176
2046	0.278614592332862
2047	0.278556762672707
2048	0.278562629706669
2049	0.278739666998799
2050	0.278793344313815
2051	0.278728523203553
2052	0.278666342925928
2053	0.278634809661895
2054	0.278612891142645
2055	0.278652031209281
2056	0.278637256866121
2057	0.278570152555636
2058	0.278512491443639
2059	0.278496116966001
2060	0.278476812440556
2061	0.27847915721729
2062	0.278525605107276
2063	0.278550345168876
2064	0.278569177365918
2065	0.278553443351282
2066	0.278504650791851
2067	0.278612981454908
2068	0.278665267471994
2069	0.278728599217174
2070	0.278771542957304
2071	0.278842031415617
2072	0.278893388888692
2073	0.278935369678812
2074	0.27892432063189
2075	0.278835281851978
2076	0.278836475799247
2077	0.278816004467454
2078	0.278866156591196
2079	0.27896856127421
2080	0.279117872376216
2081	0.279166455019827
2082	0.279227675732457
2083	0.279240152695074
2084	0.279338352776136
2085	0.279380712180621
2086	0.279396515254737
2087	0.279439036374128
2088	0.279550937255546
2089	0.279598872922833
2090	0.279750783047326
2091	0.279848857826084
2092	0.279838331544579
2093	0.279788302343941
2094	0.279791538738328
2095	0.279793727232982
2096	0.279796335125602
2097	0.279733545977076
2098	0.279811362180516
2099	0.279927831553767
2100	0.279989675091745
2101	0.280183638122605
2102	0.280249873533251
2103	0.280134249923463
2104	0.280130558107784
2105	0.280181527296797
2106	0.280172705806927
2107	0.280148015441923
2108	0.280101612520462
2109	0.280032584065868
2110	0.27997779874918
2111	0.279945507531301
2112	0.279957520553545
2113	0.279984237632171
2114	0.27995394051322
2115	0.279939317611708
2116	0.279939319168782
2117	0.279863608340921
2118	0.279611430433733
2119	0.27946841336848
2120	0.279397914468098
2121	0.279344887194717
2122	0.279305671933272
2123	0.279480592968961
2124	0.279552222340432
2125	0.279228812552939
2126	0.278953187901798
2127	0.278825194621373
2128	0.278577724819244
2129	0.278452864998016
2130	0.278412605296398
2131	0.278118601680287
2132	0.277864192888618
2133	0.277636911610255
2134	0.277405649919138
2135	0.277079763005107
2136	0.276788059953465
2137	0.276569735341803
2138	0.276226036147508
2139	0.275894560465314
2140	0.275629625688395
2141	0.275380600214175
2142	0.275170661851623
2143	0.274908157605769
2144	0.27453120782619
2145	0.274316942476413
2146	0.274112333367083
2147	0.273811195198542
2148	0.273437768157079
2149	0.273062389849676
2150	0.272649322610083
2151	0.272202688930673
2152	0.271721448077923
2153	0.271291893888702
2154	0.270908185738148
2155	0.270390367952009
2156	0.269963037152937
2157	0.269366630646687
2158	0.268656339747848
2159	0.267895097540717
2160	0.26722037095011
2161	0.266728659208563
2162	0.266085101097172
2163	0.265318342079229
2164	0.264542564018473
2165	0.263573620788909
2166	0.262970981398795
2167	0.262511247515277
2168	0.262092811447166
2169	0.261902107498866
2170	0.261635303327945
2171	0.261335749921392
2172	0.261128697795378
2173	0.261144295273334
2174	0.261245528321554
2175	0.261423831933662
2176	0.261651066247449
2177	0.261792302660901
2178	0.261733081026807
2179	0.261771803696452
2180	0.261757245097807
2181	0.261718117571406
2182	0.261802591954637
2183	0.261822401508546
2184	0.2618384846579
2185	0.261732240909463
2186	0.261656506874353
2187	0.261478563710225
2188	0.261205430350172
2189	0.260926183702056
2190	0.260628230161991
2191	0.260277888107855
2192	0.259902040470399
2193	0.259566185183408
2194	0.259382369543565
2195	0.259194651801898
2196	0.258881915299646
2197	0.258703733118666
2198	0.25843683901005
2199	0.257882266832601
2200	0.257241719610155
2201	0.25667993056808
2202	0.256301929402508
2203	0.256022767516247
2204	0.255717737242606
2205	0.25565273531145
2206	0.255511307475826
2207	0.255364638089082
2208	0.255099607969508
2209	0.25492043843245
2210	0.254665133173994
2211	0.254488804261416
2212	0.254253042843672
2213	0.254175526011908
2214	0.254253463945261
2215	0.254335258746359
2216	0.25449753060776
2217	0.254769376142825
2218	0.255022015259742
2219	0.255039070485973
2220	0.255070082436515
2221	0.255031985633626
2222	0.255010951310979
2223	0.255165852074934
2224	0.2554768842764
2225	0.255695870551276
2226	0.2561210182983
2227	0.256394630818132
2228	0.25655800935338
2229	0.25681486118109
2230	0.257128177671276
2231	0.257371157079864
2232	0.257531676356053
2233	0.257720612622227
2234	0.25801827208124
2235	0.258264896340047
2236	0.258363018738028
2237	0.258783848034795
2238	0.259247762269561
2239	0.259512470978419
2240	0.259883356841594
2241	0.260190815743042
2242	0.260443486230359
2243	0.260707338358927
2244	0.261038897486245
2245	0.261488173755066
2246	0.261815382934887
2247	0.262113734355049
2248	0.262445627829555
2249	0.262886367072784
2250	0.263333738094744
2251	0.263853510312476
2252	0.264286428809603
2253	0.264757117098389
2254	0.26508486343704
2255	0.265379616236969
2256	0.265571046155359
2257	0.265830327131529
2258	0.266080882948569
2259	0.266458114607893
2260	0.267001767891052
2261	0.26746742753083
2262	0.26787776660574
2263	0.268090112005245
2264	0.268142864697056
2265	0.26846184339507
2266	0.26856171069495
2267	0.268706752399051
2268	0.269235615186082
2269	0.269450692193326
2270	0.269447188376921
2271	0.269564324871926
2272	0.269736015658974
2273	0.269657449869964
2274	0.269458593293386
2275	0.269453638061632
2276	0.269237200385992
2277	0.269244741831806
2278	0.269634127902598
2279	0.269777223417535
2280	0.269903338175737
2281	0.269882793338809
2282	0.27003582652907
2283	0.269936039376166
2284	0.26967828552508
2285	0.269922269200454
2286	0.27008656598069
2287	0.269966170627207
2288	0.270345597533792
2289	0.270695735869978
2290	0.2705612081111
2291	0.270870598573968
2292	0.271123254509053
2293	0.270912197350793
2294	0.270936709126592
2295	0.271151338381468
2296	0.271225404250996
2297	0.270985999075289
2298	0.271074257802898
2299	0.271387454981188
2300	0.271512249508237
2301	0.27175691090505
2302	0.27190852440654
2303	0.27201847960366
2304	0.272035346643526
2305	0.272216323537764
2306	0.272175015452474
2307	0.271896507040325
2308	0.271680385151318
2309	0.271403267262873
2310	0.27109483463481
2311	0.270702235897621
2312	0.270662072854049
2313	0.270475224004271
2314	0.269825514529978
2315	0.26955838961914
2316	0.269254434213585
2317	0.268838106803273
2318	0.268719500350507
2319	0.268459439326552
2320	0.268203552002848
2321	0.268162633496781
2322	0.268274348953947
2323	0.268326116144193
2324	0.268287082624553
2325	0.268248933417077
2326	0.267984237376913
2327	0.267919804468411
2328	0.268035448819884
2329	0.268037223017207
2330	0.267930104049529
2331	0.26796288612269
2332	0.267836946954836
2333	0.267972079263427
2334	0.268235048747126
2335	0.268373005813639
2336	0.268636434483336
2337	0.268798042537704
2338	0.268694345086278
2339	0.268659148485386
2340	0.268747823004701
2341	0.268696070395324
2342	0.268658256895219
2343	0.268527131483177
2344	0.268343720807524
2345	0.268243399594583
2346	0.268141342621916
2347	0.268010240289659
2348	0.267880482540874
2349	0.267693856444471
2350	0.267550799159043
2351	0.267534091032302
2352	0.267593688058895
2353	0.267540200665542
2354	0.267285422802421
2355	0.266791747397727
2356	0.266253363153427
2357	0.26598340431592
2358	0.265727988644014
2359	0.265419294421061
2360	0.265329049665064
2361	0.265100637649341
2362	0.26481538342057
2363	0.264692112590703
2364	0.264328006003741
2365	0.263734670107187
2366	0.26335227392216
2367	0.26298654098566
2368	0.262789734661716
2369	0.262732849822575
2370	0.262587688608209
2371	0.262420711496025
2372	0.262024438195394
2373	0.261420340691914
2374	0.26094111390607
2375	0.260427268583408
2376	0.259885814877537
2377	0.259334497958037
2378	0.258927328597617
2379	0.258349237132809
2380	0.258006251774044
2381	0.257953727587551
2382	0.257550781422038
2383	0.257166446855941
2384	0.256718995188643
2385	0.255905556506492
2386	0.255390505958655
2387	0.254893050239536
2388	0.254461379096889
2389	0.254215162401739
2390	0.253852311018233
2391	0.253678542738891
2392	0.253289368493963
2393	0.252748978363077
2394	0.252292130687079
2395	0.251849167501159
2396	0.251481738364978
2397	0.251363366699144
2398	0.251109556170469
2399	0.250845537229701
2400	0.250391808070909
2401	0.250261845443172
2402	0.250033124247791
2403	0.24961701668715
2404	0.249311915468614
2405	0.249070937826242
2406	0.24868742953622
2407	0.248094546660266
2408	0.247839975390524
2409	0.247381236467697
2410	0.246665179204406
2411	0.246265750901741
2412	0.246275381225836
2413	0.246214018459491
2414	0.245756820804797
2415	0.245378315470919
2416	0.244816897606817
2417	0.243920615303044
2418	0.243837421821968
2419	0.244001366376416
2420	0.243989147472465
2421	0.243909908203333
2422	0.244072129721418
2423	0.244076299813021
2424	0.243759551497852
2425	0.243744953243504
2426	0.244087877925187
2427	0.243695300986164
2428	0.24292267684313
2429	0.242494478987002
2430	0.241869437381814
2431	0.241526807148269
2432	0.241669210432594
2433	0.241592838835982
2434	0.241278704049043
2435	0.241171329566099
2436	0.24130135717993
2437	0.241269454318485
2438	0.241279951486121
2439	0.240939828582948
2440	0.240213650590651
2441	0.239812145080932
2442	0.239173379178212
2443	0.238915097321614
2444	0.238985888325514
2445	0.238885153701374
2446	0.238515466495405
2447	0.238224771076584
2448	0.23817177719278
2449	0.237849090541164
2450	0.237251268978447
2451	0.236859893651611
2452	0.235971072962432
2453	0.23570449869007
2454	0.235896911621668
2455	0.235746599430631
2456	0.236008207963473
2457	0.235890429966997
2458	0.235679459853072
2459	0.235262424322363
2460	0.234452662713386
2461	0.233839790892103
2462	0.232738812133082
2463	0.232169265744121
2464	0.232221785502141
2465	0.232006853341748
2466	0.231834570135616
2467	0.231699752647859
2468	0.231454990074093
2469	0.231083511982319
2470	0.230555253326184
2471	0.23014065211697
2472	0.229533713370396
2473	0.229063130757121
2474	0.228566432183294
2475	0.228362202426609
2476	0.22829882707587
2477	0.22827278612195
2478	0.229011913216611
2479	0.228843204289535
2480	0.227972639667457
2481	0.227665995656009
2482	0.227300480550906
2483	0.226950871798262
2484	0.227079146539941
2485	0.226518682389229
2486	0.225472372805247
2487	0.224854906289737
2488	0.224346300710623
2489	0.223797791738096
2490	0.22328640436286
2491	0.223122608011489
2492	0.223188974843769
2493	0.223151629813964
2494	0.223573024319067
2495	0.223662646371685
2496	0.223533009755181
2497	0.223314238443469
2498	0.223015171580324
2499	0.222596477423561
2500	0.221383885751144
