1682	0.370930437095509
1683	0.371148597121208
1684	0.371367804196467
1685	0.371607129442721
1686	0.371857005971121
1687	0.372055841429624
1688	0.372325008009904
1689	0.372529623526463
1690	0.372801498584354
1691	0.373036319904999
1692	0.373248279387701
1693	0.373493921432388
1694	0.373719824359197
1695	0.373996724081475
1696	0.374190513055214
1697	0.374379512109987
1698	0.374523071886129
1699	0.37469296198403
1700	0.374849630767205
1701	0.374988990303344
1702	0.375141170538035
1703	0.375292140261788
1704	0.375416243239363
1705	0.375580066775747
1706	0.37564553756143
1707	0.375831445801642
1708	0.376041624657729
1709	0.376254350000999
1710	0.376404343649639
1711	0.376533013504835
1712	0.376667587675017
1713	0.376705345778154
1714	0.376848246592053
1715	0.377062002939601
1716	0.377195166775389
1717	0.377315098280016
1718	0.377397860788369
1719	0.377483947728025
1720	0.377586284811941
1721	0.377632964295957
1722	0.377708378786734
1723	0.377684672539291
1724	0.377609776570489
1725	0.377525568919512
1726	0.377496319281695
1727	0.377507855987048
1728	0.37747068455872
1729	0.377473480975677
1730	0.377384097093933
1731	0.377282390028261
1732	0.377215060946066
1733	0.377110711268707
1734	0.377076517830338
1735	0.377002687503578
1736	0.376890613043012
1737	0.376801273271282
1738	0.376801411764097
1739	0.376797776155321
1740	0.376760304765917
1741	0.376761157540324
1742	0.376651581449287
1743	0.376585957134677
1744	0.376595794847126
1745	0.376598495107539
1746	0.376550350032921
1747	0.376597279540344
1748	0.376645385993685
1749	0.376693006141074
1750	0.376607382080179
1751	0.376591675216556
1752	0.376575157596634
1753	0.376546278414183
1754	0.376532919196819
1755	0.376504442516708
1756	0.376557843483712
1757	0.376520460701999
1758	0.376494370499051
1759	0.376529397745012
1760	0.376493270786584
1761	0.376429731584113
1762	0.376379549481646
1763	0.376353176701949
1764	0.376302149148113
1765	0.376306028840444
1766	0.376264412133243
1767	0.376172582229887
1768	0.376055246949177
1769	0.375944991682344
1770	0.375898398710206
1771	0.375903912804063
1772	0.375933102864954
1773	0.375967727552224
1774	0.375914047337073
1775	0.375860357294271
1776	0.375861898213216
1777	0.37576739748374
1778	0.375696011325961
1779	0.375682227633705
1780	0.37563414267746
1781	0.375626806760062
1782	0.375644061453421
1783	0.375628322290822
1784	0.37570952486172
1785	0.375754508926883
1786	0.375776344189999
1787	0.375861832129331
1788	0.375877322025305
1789	0.375861510168425
1790	0.375838386221406
1791	0.375865039126681
1792	0.375923815548698
1793	0.375964317683908
1794	0.375989136667455
1795	0.376030187332239
1796	0.376138167843996
1797	0.376268365170684
1798	0.376287597820973
1799	0.37630451890513
1800	0.376350907101543
1801	0.376406700629271
1802	0.376349487886034
1803	0.376413068430992
1804	0.376536002718021
1805	0.376567689690498
1806	0.376704531463969
1807	0.376793912062334
1808	0.376829963575974
1809	0.37688532221365
1810	0.376883026713902
1811	0.37691037282291
1812	0.377019706886186
1813	0.377159929141176
1814	0.377316668172824
1815	0.377365837235139
1816	0.377366654800571
1817	0.377469952556227
1818	0.377502198919277
1819	0.377516349337478
1820	0.377620319454805
1821	0.37763058753323
1822	0.37769922699646
1823	0.377815123101851
1824	0.377844564400432
1825	0.377893526620927
1826	0.377978678951251
1827	0.37800046469063
1828	0.378054890915211
1829	0.378032279336599
1830	0.378119203959421
1831	0.378898061617795
1832	0.378837469642442
1833	0.378717445560691
1834	0.378646299811573
1835	0.378630832791105
1836	0.378650861995458
1837	0.378983068562883
1838	0.379053667930155
1839	0.379021224431819
1840	0.379124642775638
1841	0.379193750268762
1842	0.379098332708356
1843	0.379255310637626
1844	0.379329872028565
1845	0.379349794600763
1846	0.379235396200577
1847	0.379234543780532
1848	0.379275879609614
1849	0.379078800924511
1850	0.37913970970636
1851	0.379329902968032
1852	0.379332792779879
1853	0.379457240126619
1854	0.379441963992627
1855	0.379271676790018
1856	0.379208590224014
1857	0.379264718591157
1858	0.379235909609364
1859	0.37904173503196
1860	0.3789655052595
1861	0.378763446857334
1862	0.378685814372841
1863	0.378609606574548
1864	0.378621014105051
1865	0.378561705770727
1866	0.378503936870343
1867	0.378369295351293
1868	0.378151634576208
1869	0.378034876554193
1870	0.377943728366879
1871	0.377772806207219
1872	0.377505904522041
1873	0.377195158121881
1874	0.376922833352463
1875	0.376470381692255
1876	0.376065011565488
1877	0.375677138248029
1878	0.375347150446158
1879	0.374939527038261
1880	0.374479982062375
1881	0.373952837026418
1882	0.373383342686609
1883	0.372832325687136
1884	0.372114870197567
1885	0.371413144627217
1886	0.370678908380993
1887	0.369853046389749
1888	0.368945832111614
1889	0.368102706275479
1890	0.367299764395387
1891	0.366581591353303
1892	0.365689886145263
1893	0.364781551178502
1894	0.36383213911578
1895	0.362646434185796
1896	0.361631377350257
1897	0.36058376429878
1898	0.359681959676351
1899	0.358762388986421
1900	0.357881166669702
1901	0.356981695638293
1902	0.356019647363429
1903	0.355261895068416
1904	0.354546701408662
1905	0.353900001470567
1906	0.353363966265739
1907	0.352905431171981
1908	0.352540076627814
1909	0.352207930475621
1910	0.351913168309829
1911	0.351718933956256
1912	0.351585353668957
1913	0.351433557880289
1914	0.351340929094229
1915	0.35133764404428
1916	0.351414711313306
1917	0.351537536685871
1918	0.351763434959213
1919	0.351999739891911
1920	0.352378035422885
1921	0.352732997802208
1922	0.353089721746912
1923	0.353413813574954
1924	0.353721713015512
1925	0.353996069458713
1926	0.354241360227205
1927	0.354516551981757
1928	0.354732589439848
1929	0.354955141104677
1930	0.355249830383979
1931	0.355629122908944
1932	0.355872728853124
1933	0.356095920323884
1934	0.356328284504527
1935	0.356434972286974
1936	0.35665619724942
1937	0.357030879183907
1938	0.357290602636918
1939	0.35756024595108
1940	0.357745427074522
1941	0.357966569713928
1942	0.358162685783539
1943	0.358364551627254
1944	0.358637864067466
1945	0.358841218515632
1946	0.359044897036075
1947	0.359270667543872
1948	0.359449477377056
1949	0.359589671641986
1950	0.359837818562635
1951	0.360137609034165
1952	0.360395691901789
1953	0.36073747387349
1954	0.360945570893891
1955	0.361050691427597
1956	0.361227266206697
1957	0.361387104715214
1958	0.361542502379738
1959	0.361704153484729
1960	0.361912724283381
1961	0.362098681748695
1962	0.362178347268918
1963	0.362405501008172
1964	0.362623741196696
1965	0.362863443807765
1966	0.363302994201835
1967	0.363557985950645
1968	0.363839524540013
1969	0.363956638581611
1970	0.363952691546544
1971	0.363925577559251
1972	0.36401938386079
1973	0.364013645836959
1974	0.364217028930137
1975	0.364613717359422
1976	0.364880313178797
1977	0.365289065846474
1978	0.365587932090088
1979	0.365741394402392
1980	0.365962381636203
1981	0.366172886221808
1982	0.366413991961852
1983	0.366648212080947
1984	0.366929089315637
1985	0.367174272828481
1986	0.367346179388068
1987	0.367584112148479
1988	0.367838857546555
1989	0.368138055237262
1990	0.368590538751636
1991	0.368901212314256
1992	0.369270845641891
1993	0.369639984814547
1994	0.369994836374795
1995	0.370350390889422
1996	0.370709501717492
1997	0.371046830148558
1998	0.371413775696112
1999	0.371836278638715
2000	0.372175615553198
2001	0.37242006386275
2002	0.37281906554816
2003	0.373238970625598
2004	0.373624245082759
2005	0.373980037882224
2006	0.374458045124627
2007	0.374835275610546
2008	0.37519385423446
2009	0.375561295480816
2010	0.376036922760949
2011	0.376357871680817
2012	0.376593342358395
2013	0.376904212117607
2014	0.377198205345763
2015	0.377567418659066
2016	0.378102484943541
2017	0.378613498065336
2018	0.37911378276768
2019	0.379590408931101
2020	0.379984613735211
2021	0.380273637350597
2022	0.380561760245365
2023	0.380689731628218
2024	0.380983159705469
2025	0.381198551687346
2026	0.381575854777534
2027	0.382155043187858
2028	0.38265205178324
2029	0.383089223981058
2030	0.383557402049199
2031	0.383905330661445
2032	0.384130194946222
2033	0.384479591977241
2034	0.384758154422226
2035	0.385074151871496
2036	0.385349439561855
2037	0.38565033139505
2038	0.385879239214835
2039	0.386127416086912
2040	0.386328928426192
2041	0.386620535495658
2042	0.386861529382286
2043	0.387198742754084
2044	0.38752687503226
2045	0.388025238420466
2046	0.388270157357542
2047	0.388269169434059
2048	0.388519848142895
2049	0.388735121041166
2050	0.388986769938135
2051	0.389173554243575
2052	0.389528373842785
2053	0.389842202538353
2054	0.390018569968249
2055	0.390207291519684
2056	0.390470631388038
2057	0.390631309460354
2058	0.390763810601941
2059	0.390964925852559
2060	0.39129208548584
2061	0.391488721762658
2062	0.39170707391374
2063	0.3918855688527
2064	0.392051125542202
2065	0.392247909159399
2066	0.392322654594362
2067	0.392352537877263
2068	0.392295702094613
2069	0.392368525096694
2070	0.392697252820642
2071	0.39296927041897
2072	0.393218617975991
2073	0.393522678800987
2074	0.393647675168059
2075	0.393600365710553
2076	0.39367522298018
2077	0.393806500840135
2078	0.393899879559297
2079	0.39397893053455
2080	0.394175144039582
2081	0.394303908298127
2082	0.394286296197169
2083	0.394322676569435
2084	0.394334287396271
2085	0.394409845996725
2086	0.394497988724432
2087	0.394701346326647
2088	0.39496780262506
2089	0.395230149338966
2090	0.395543481205118
2091	0.395705119578285
2092	0.395656580059048
2093	0.395751900144268
2094	0.39576887961442
2095	0.395742278835832
2096	0.395880263453915
2097	0.395925259096241
2098	0.395980652775842
2099	0.396252029899078
2100	0.396453923498264
2101	0.396733842933311
2102	0.396910697376083
2103	0.397065737774948
2104	0.397126461156689
2105	0.39704493439582
2106	0.397033883678211
2107	0.396972508627888
2108	0.396887001086018
2109	0.397018395372234
2110	0.396979615605036
2111	0.396927176541806
2112	0.397136843078069
2113	0.397241928683753
2114	0.397318277482337
2115	0.397393263414833
2116	0.39741825191193
2117	0.3974275965804
2118	0.397451836405806
2119	0.397434342582144
2120	0.397378603143326
2121	0.397354064247045
2122	0.397350942447818
2123	0.397239922381524
2124	0.397315827065008
2125	0.397316064029649
2126	0.397117146579189
2127	0.396988686274205
2128	0.396716164344095
2129	0.396507833101242
2130	0.396422477248727
2131	0.396224343029324
2132	0.395973069758073
2133	0.3956528810121
2134	0.395359372875206
2135	0.394998771114741
2136	0.394689878701172
2137	0.394400402170951
2138	0.394072957875762
2139	0.393775456939418
2140	0.393421402719371
2141	0.393079172574898
2142	0.392769795530631
2143	0.392532410805003
2144	0.392266637705931
2145	0.391850287479249
2146	0.391607005814076
2147	0.391277800783017
2148	0.390732211159698
2149	0.390499882897145
2150	0.390504095061545
2151	0.390381782262355
2152	0.390401884639362
2153	0.390257828994652
2154	0.389940861808101
2155	0.389568524249614
2156	0.3892272571344
2157	0.388867305308746
2158	0.38858855992324
2159	0.388328077250589
2160	0.388040786523433
2161	0.387759097960741
2162	0.387357449840207
2163	0.386792103727629
2164	0.386306696239223
2165	0.385774776063979
2166	0.385322421553678
2167	0.384880101740368
2168	0.38451577276765
2169	0.384271137465387
2170	0.383838718599528
2171	0.383291061261718
2172	0.382834068235077
2173	0.382242631825549
2174	0.381701809082476
2175	0.381348245588447
2176	0.380964203801353
2177	0.380385491536602
2178	0.379900076482708
2179	0.379474394666099
2180	0.378922161050785
2181	0.378191871692826
2182	0.377549410070947
2183	0.37699591645396
2184	0.376355291166213
2185	0.375731846004688
2186	0.375225071876336
2187	0.374794433370904
2188	0.374395524716533
2189	0.373922040611622
2190	0.373606128226761
2191	0.373100819268117
2192	0.372426477851286
2193	0.371889972027188
2194	0.37143447836111
2195	0.371058165782566
2196	0.370620233665375
2197	0.370049946754025
2198	0.369495711280924
2199	0.368899138789258
2200	0.368220916839193
2201	0.367602652928505
2202	0.367156488710279
2203	0.366776601437764
2204	0.366464082235604
2205	0.366429246122212
2206	0.366249945933611
2207	0.365920866873816
2208	0.365687463418702
2209	0.365472808738002
2210	0.365140210562839
2211	0.364900885538753
2212	0.364820427880993
2213	0.364757679213172
2214	0.364794484016828
2215	0.364952607479114
2216	0.365020661071832
2217	0.365089942659142
2218	0.365101818639491
2219	0.365215399622722
2220	0.36544593833732
2221	0.365711966461914
2222	0.366129880659084
2223	0.36647579567761
2224	0.366821180999981
2225	0.367030920471741
2226	0.367108128645898
2227	0.367395624324272
2228	0.367726637845245
2229	0.368056428407125
2230	0.368497108881493
2231	0.368972043807149
2232	0.369500342950931
2233	0.36981734667091
2234	0.370215134151065
2235	0.370678982689295
2236	0.370978454525139
2237	0.371299562467506
2238	0.371741395586249
2239	0.372202185025491
2240	0.372658780055552
2241	0.372963542123298
2242	0.37346252302512
2243	0.373872053006164
2244	0.374300249474231
2245	0.374870637448922
2246	0.375431913022093
2247	0.375856673756619
2248	0.376486975388562
2249	0.377342032932365
2250	0.377976471734971
2251	0.378603976428009
2252	0.379292531940486
2253	0.379994612517078
2254	0.380608969104087
2255	0.381149361090437
2256	0.381957796399407
2257	0.382578444361029
2258	0.383094240033784
2259	0.383827901272182
2260	0.38427640559101
2261	0.38459060463994
2262	0.385136142446462
2263	0.3854648832989
2264	0.38581082909493
2265	0.386160972908227
2266	0.386165213948689
2267	0.386255236340037
2268	0.386484358776733
2269	0.386519572294393
2270	0.38661025944868
2271	0.386597876524886
2272	0.386352552550624
2273	0.38620481883202
2274	0.386156307104614
2275	0.385901816314339
2276	0.38567386863216
2277	0.385224005138354
2278	0.384396610420154
2279	0.38366406899228
2280	0.382860134674543
2281	0.381988923965752
2282	0.381453429307323
2283	0.380981629225953
2284	0.380314090293801
2285	0.379884977249723
2286	0.379189772599663
2287	0.378289456159822
2288	0.377576493064501
2289	0.376746633552976
2290	0.375962895441332
2291	0.3753499149831
2292	0.374730463463138
2293	0.374181186089036
2294	0.37347975069744
2295	0.373005458515062
2296	0.372631274757531
2297	0.37231592018022
2298	0.371955229809071
2299	0.371752125355916
2300	0.371320434416231
2301	0.370676466769116
2302	0.370171805353651
2303	0.369580484169759
2304	0.36912206518068
2305	0.368839979594346
2306	0.36835508617711
2307	0.367941042531097
2308	0.367397900530587
2309	0.366768260588141
2310	0.365926422582524
2311	0.364920660578141
2312	0.363915462386054
2313	0.362998067818173
2314	0.361897797387078
2315	0.360883921975414
2316	0.360002297062405
2317	0.359128657342378
2318	0.358380056276222
2319	0.357730169496603
2320	0.357031425849428
2321	0.356302792129371
2322	0.355468376843083
2323	0.35466835320396
2324	0.354215958257591
2325	0.35383580704177
2326	0.353689123358351
2327	0.353589779333817
2328	0.353652072721732
2329	0.35363428053192
2330	0.353549754833442
2331	0.353635291846452
2332	0.353673326750728
2333	0.354018266352385
2334	0.354624986918148
2335	0.355036845136904
2336	0.355597103412137
2337	0.35609858588467
2338	0.356527182814293
2339	0.356898361393446
2340	0.3573088994882
2341	0.357889101018959
2342	0.358527762706824
2343	0.3591187547107
2344	0.359609775637175
2345	0.360193810421724
2346	0.360579060004307
2347	0.361127107995483
2348	0.361599280146575
2349	0.362131293136094
2350	0.362524556287833
2351	0.362573184331766
2352	0.362572264815893
2353	0.362571373434173
2354	0.362260547085942
2355	0.361814786896648
2356	0.361723082635178
2357	0.361435504013193
2358	0.361075700865885
2359	0.36096133539404
2360	0.360366875972107
2361	0.359718130448886
2362	0.359181480948625
2363	0.358204764805925
2364	0.357587650956682
2365	0.357141024869677
2366	0.356563357638781
2367	0.356187433180659
2368	0.355461889257766
2369	0.354515917532809
2370	0.353874837204245
2371	0.353273288121838
2372	0.352619569303367
2373	0.352128662735439
2374	0.351458682920258
2375	0.350722185526809
2376	0.349920599669931
2377	0.349042482128659
2378	0.348249976089519
2379	0.347359125524629
2380	0.346721913283714
2381	0.346473381118336
2382	0.345773916484071
2383	0.345077975584363
2384	0.344113820516534
2385	0.342471221228298
2386	0.341661357548768
2387	0.341168418161806
2388	0.340546606400178
2389	0.340403061337361
2390	0.339951268983796
2391	0.339053704341422
2392	0.338615229826166
2393	0.338841336391032
2394	0.338660251131622
2395	0.338067445152788
2396	0.337907199490124
2397	0.337534436818454
2398	0.337450068769106
2399	0.337927942344763
2400	0.338048469346169
2401	0.337528031111066
2402	0.337216388107792
2403	0.336874012460231
2404	0.336739168527695
2405	0.336677551376219
2406	0.336756473818919
2407	0.336723805420683
2408	0.336281071837936
2409	0.335984103731057
2410	0.336017205151225
2411	0.335938951165549
2412	0.33590628583772
2413	0.335808958196878
2414	0.335527694666507
2415	0.335363000455978
2416	0.335176058811899
2417	0.334931542526625
2418	0.334957138499018
2419	0.335020912636914
2420	0.335094509284933
2421	0.335098861793604
2422	0.335084634550559
2423	0.334877430203758
2424	0.334766918613091
2425	0.335026339199616
2426	0.335789924165721
2427	0.336027706004378
2428	0.336365432460189
2429	0.336320723303554
2430	0.335882021318512
2431	0.335735106122192
2432	0.33560521056685
2433	0.33538837757454
2434	0.335021261307044
2435	0.334965342372433
2436	0.3350058795686
2437	0.3347801821801
2438	0.334439323123875
2439	0.334206525026649
2440	0.333695549795224
2441	0.333420459438445
2442	0.333628977131478
2443	0.333595831168894
2444	0.333478069419954
2445	0.333300647400993
2446	0.333129981749914
2447	0.333128658609232
2448	0.333056479909958
2449	0.332834973811454
2450	0.332681556615553
2451	0.332528625980132
2452	0.332293683288255
2453	0.332135845770895
2454	0.332227273711449
2455	0.332181647800867
2456	0.331918633256163
2457	0.331793309765242
2458	0.331615547673224
2459	0.331291292241815
2460	0.330753300552582
2461	0.330300231961041
2462	0.329513339559034
2463	0.329085767255713
2464	0.328737608297197
2465	0.328379053166892
2466	0.327979205633355
2467	0.327648460507177
2468	0.327333539818305
2469	0.327033659548407
2470	0.327212226654658
2471	0.32682025822596
2472	0.32619980871404
2473	0.325572138468061
2474	0.324594395237613
2475	0.324241673058511
2476	0.324257220964807
2477	0.323981536104631
2478	0.323979627009192
2479	0.32378484685807
2480	0.323127046259401
2481	0.322863724840424
2482	0.322322372699494
2483	0.322365779983036
2484	0.322899341116524
2485	0.322546322602661
2486	0.321722390840217
2487	0.321384808221855
2488	0.320544487475951
2489	0.319532022226965
2490	0.318604311413757
2491	0.318266275792952
2492	0.318032317159019
2493	0.317770380648841
2494	0.318707528642727
2495	0.318440540411532
2496	0.316750717978897
2497	0.31616803458723
2498	0.316186969299784
2499	0.315601870925527
2500	0.314751865678714
