1682	0.357859056780218
1683	0.358049205487778
1684	0.358328431640788
1685	0.358604764627204
1686	0.358887137278662
1687	0.359143531209403
1688	0.359396243662372
1689	0.359593312215993
1690	0.359877960432169
1691	0.360236971542965
1692	0.360491745873476
1693	0.360837026526079
1694	0.361044568955046
1695	0.36115555900993
1696	0.36128481242891
1697	0.361470843052559
1698	0.361601489652565
1699	0.36172794799624
1700	0.361889816438359
1701	0.362023233722774
1702	0.362152421466089
1703	0.362382815219236
1704	0.362513429653601
1705	0.362541725899699
1706	0.362678592215263
1707	0.362869214633841
1708	0.363122479100265
1709	0.363303140294593
1710	0.363530934707625
1711	0.363675073793563
1712	0.36384152234979
1713	0.364016338861595
1714	0.364224917030856
1715	0.364350891757994
1716	0.364497586140575
1717	0.364548307243793
1718	0.364583664562507
1719	0.364634813003628
1720	0.364667432918921
1721	0.364626679810134
1722	0.364689643739116
1723	0.364639977271317
1724	0.364541001095187
1725	0.36449153777536
1726	0.364473016834658
1727	0.36446719065051
1728	0.364416143551614
1729	0.364331978645221
1730	0.364248718098377
1731	0.364193204178225
1732	0.364194442782713
1733	0.364139537016779
1734	0.364060467551857
1735	0.363955772050277
1736	0.363825093104661
1737	0.363771541588863
1738	0.363708564796887
1739	0.363650206575591
1740	0.363588719964244
1741	0.363567018066511
1742	0.363611623784256
1743	0.363595327215012
1744	0.363586509529503
1745	0.363597860862766
1746	0.363585240593128
1747	0.363566804418149
1748	0.363603620190735
1749	0.363619877591891
1750	0.363708437207009
1751	0.363713429328255
1752	0.363734937486058
1753	0.363706166513831
1754	0.363654555161744
1755	0.363615990851722
1756	0.3634549169255
1757	0.363357398789246
1758	0.363273278222303
1759	0.363146876669043
1760	0.363078590628817
1761	0.362950403436914
1762	0.36275280174779
1763	0.362687851650378
1764	0.362614736389149
1765	0.36253231633727
1766	0.362525312969142
1767	0.36244560293148
1768	0.362420262838591
1769	0.362436306454128
1770	0.362454052053244
1771	0.362447691672889
1772	0.362445968593213
1773	0.362451751001609
1774	0.362333992991988
1775	0.362371752199022
1776	0.362338236995313
1777	0.362317595566835
1778	0.36236081429409
1779	0.362303408890206
1780	0.362208813328988
1781	0.362182034686207
1782	0.362149870420564
1783	0.362040098278589
1784	0.362010107986868
1785	0.361938116242142
1786	0.361817999529159
1787	0.361749351352044
1788	0.361754027344435
1789	0.361808923892379
1790	0.361851600305629
1791	0.361906843341686
1792	0.362030914723718
1793	0.362139189167376
1794	0.362286468973335
1795	0.362456903923907
1796	0.362578704347337
1797	0.362607079229426
1798	0.362788165966047
1799	0.362840427926702
1800	0.362913902271171
1801	0.362975931409259
1802	0.3630609855302
1803	0.363067071481404
1804	0.36306743919594
1805	0.363098975373988
1806	0.363063115127402
1807	0.363061641138283
1808	0.363014771758641
1809	0.362998887684641
1810	0.363001745529435
1811	0.363013383916705
1812	0.363007907980965
1813	0.363136630952501
1814	0.3632305866398
1815	0.363239491905211
1816	0.363325499688475
1817	0.363367294083329
1818	0.363434189646475
1819	0.363584013957286
1820	0.363731598313014
1821	0.363789438256489
1822	0.363903395443566
1823	0.363976327921147
1824	0.364017027826744
1825	0.364134976742828
1826	0.364152021374038
1827	0.364145872347055
1828	0.364190084432636
1829	0.364328200078001
1830	0.364389359015939
1831	0.36222771294596
1832	0.362130449810995
1833	0.362371645625852
1834	0.362501463454712
1835	0.362510806517867
1836	0.362527726733362
1837	0.362603159756674
1838	0.362638578688418
1839	0.362589006545562
1840	0.362720093466259
1841	0.363005244081735
1842	0.363174172724048
1843	0.36335350975486
1844	0.363451098406799
1845	0.363442681818754
1846	0.363230892836454
1847	0.363144709759699
1848	0.363079894235832
1849	0.363064888558048
1850	0.363146541886735
1851	0.363089799810612
1852	0.363192302187382
1853	0.363243578990528
1854	0.363212369115468
1855	0.363052558783374
1856	0.362995630757741
1857	0.362898103922584
1858	0.362850655859492
1859	0.362866990817532
1860	0.362849510116002
1861	0.362805488928608
1862	0.362728990567296
1863	0.36262932432528
1864	0.362510811412885
1865	0.362408586660731
1866	0.362354999267228
1867	0.362187247406683
1868	0.362059960079565
1869	0.361835385624572
1870	0.361470539084618
1871	0.361064645783439
1872	0.360690070163054
1873	0.360320611894848
1874	0.359846732202852
1875	0.359379481623889
1876	0.358847166727207
1877	0.358187764028758
1878	0.357491707443876
1879	0.356910692131699
1880	0.356235116905642
1881	0.355632887176526
1882	0.35519586009199
1883	0.354548226444568
1884	0.353761790582739
1885	0.352983611927208
1886	0.352080688845516
1887	0.351056862002571
1888	0.350142277788184
1889	0.34924262919402
1890	0.348206242611509
1891	0.347146297098352
1892	0.345959915378409
1893	0.34471895090427
1894	0.343392558399184
1895	0.341840449779166
1896	0.340455960089052
1897	0.339099734997384
1898	0.337698443236241
1899	0.336317065402038
1900	0.33496363987766
1901	0.333725664591712
1902	0.332355841600546
1903	0.331202602204469
1904	0.33026141425913
1905	0.329313645051425
1906	0.328485050301955
1907	0.327695785489865
1908	0.327044345049447
1909	0.326427088587495
1910	0.325977564700614
1911	0.325692042479775
1912	0.325482021589289
1913	0.325510716404339
1914	0.325469308191307
1915	0.325516099712477
1916	0.325573431295732
1917	0.325697291530941
1918	0.325808520229011
1919	0.326053817798659
1920	0.326459000878451
1921	0.326752906774736
1922	0.327050404168903
1923	0.327313872218387
1924	0.327419923285553
1925	0.327701410575759
1926	0.328192387383711
1927	0.328500997930739
1928	0.328779635255755
1929	0.329036804318626
1930	0.329361827231622
1931	0.32962485051566
1932	0.329967300911809
1933	0.330407408978328
1934	0.330816494142881
1935	0.331203840141317
1936	0.331573281354165
1937	0.332014327985518
1938	0.332334498706507
1939	0.332654168216658
1940	0.332831907922838
1941	0.333102435524335
1942	0.333350148939572
1943	0.333610245052477
1944	0.333926919876364
1945	0.334186152332481
1946	0.334594405206134
1947	0.334814250155885
1948	0.334981461440076
1949	0.335068485670218
1950	0.33520137619577
1951	0.33525036148696
1952	0.335325527506609
1953	0.335321617469892
1954	0.335473173788029
1955	0.335692620786567
1956	0.335910802974949
1957	0.336285726931964
1958	0.336513544847362
1959	0.336649013299619
1960	0.336778735732634
1961	0.337035735834699
1962	0.337302998726591
1963	0.337569944312573
1964	0.337883576111614
1965	0.338170349434824
1966	0.338432240622285
1967	0.338748281069501
1968	0.339262102390823
1969	0.339588263521992
1970	0.339916704786958
1971	0.340124517445379
1972	0.340375026866794
1973	0.340509600156225
1974	0.340684119926305
1975	0.34092346424704
1976	0.341136734975716
1977	0.341299105841751
1978	0.341493768485741
1979	0.341763683686955
1980	0.342035833237522
1981	0.342245278955759
1982	0.342521429362202
1983	0.342842856575775
1984	0.343144911882691
1985	0.343525549012471
1986	0.343963707884497
1987	0.344346242449078
1988	0.344775765598091
1989	0.345170454545455
1990	0.345593536594008
1991	0.346058618294848
1992	0.346495976041048
1993	0.347053841435844
1994	0.347511534450986
1995	0.34794819730637
1996	0.348426488005971
1997	0.348930867387244
1998	0.349419600690375
1999	0.350021596347796
2000	0.35043318403004
2001	0.350780935630468
2002	0.351085447873191
2003	0.351389013128755
2004	0.351677481957461
2005	0.35201959625123
2006	0.352413121057691
2007	0.352721607990215
2008	0.352966463373727
2009	0.353296612168372
2010	0.353612566106643
2011	0.353945665223901
2012	0.354297172076004
2013	0.354713382600065
2014	0.355188480010042
2015	0.355692796855141
2016	0.35624797986427
2017	0.356786395774221
2018	0.35729615114406
2019	0.357793723523818
2020	0.35828730761237
2021	0.35878790035761
2022	0.359275342185485
2023	0.359612992982967
2024	0.360091795051354
2025	0.360797255413441
2026	0.361338553250361
2027	0.361887887228184
2028	0.362342979613967
2029	0.362717936795175
2030	0.362938577300525
2031	0.363277218101645
2032	0.363628548177064
2033	0.363990433396315
2034	0.364324125814871
2035	0.364698483845563
2036	0.365189919490548
2037	0.365513513257755
2038	0.365781865116328
2039	0.366015637823893
2040	0.36609397963884
2041	0.366374177645545
2042	0.366714576191542
2043	0.367087728477679
2044	0.36739932653995
2045	0.367735462097023
2046	0.368006639880577
2047	0.368227960578656
2048	0.368511543404616
2049	0.368675982604531
2050	0.369044756036403
2051	0.369496064291506
2052	0.36978330976567
2053	0.37019796108819
2054	0.370594238303434
2055	0.370721937968191
2056	0.370923532062346
2057	0.371263401831617
2058	0.371473563478306
2059	0.371745379096427
2060	0.372023088039871
2061	0.37228434941578
2062	0.372447796379759
2063	0.372690367390081
2064	0.372934502824872
2065	0.373089184006693
2066	0.37339662413083
2067	0.373710789452095
2068	0.373878354199133
2069	0.374006911733088
2070	0.374087971725427
2071	0.374201381071294
2072	0.374318186247036
2073	0.37447726949592
2074	0.374669259252482
2075	0.374759962449644
2076	0.374917219602792
2077	0.37504499134194
2078	0.375270191407592
2079	0.375548954022169
2080	0.375803047162978
2081	0.376143789958594
2082	0.376448139684955
2083	0.376593904385177
2084	0.376872396068781
2085	0.377081722279488
2086	0.377240346550729
2087	0.377418641867719
2088	0.377564586995661
2089	0.377683184093688
2090	0.377775303595329
2091	0.377854424968765
2092	0.377835497998398
2093	0.377890333369289
2094	0.377873520772822
2095	0.377789324536038
2096	0.377766016705371
2097	0.377770770570655
2098	0.377772301657534
2099	0.377691396217036
2100	0.37779642231631
2101	0.377946063160505
2102	0.378088629267725
2103	0.378471343688864
2104	0.378684827769241
2105	0.378764967337206
2106	0.378909655597255
2107	0.379024036591109
2108	0.379224273996374
2109	0.379442840274072
2110	0.379669248572807
2111	0.379869122623817
2112	0.380089288665502
2113	0.380373007611534
2114	0.380701133855595
2115	0.38082727117811
2116	0.380922447566841
2117	0.380970029165789
2118	0.380774155338527
2119	0.380767473135317
2120	0.380865396699062
2121	0.380900417505874
2122	0.380898581981338
2123	0.380968460289994
2124	0.380821756616244
2125	0.380637844356675
2126	0.380367781459987
2127	0.380010333047466
2128	0.379804889772351
2129	0.379552083669651
2130	0.379305762558839
2131	0.379103069322677
2132	0.378844621732041
2133	0.378470357792277
2134	0.378184213148051
2135	0.377854364938379
2136	0.377579380031333
2137	0.377344357632454
2138	0.377171529524609
2139	0.376872948960897
2140	0.376686370289482
2141	0.376723654790034
2142	0.376607886816794
2143	0.376422513124711
2144	0.37632737256497
2145	0.376102068987646
2146	0.375812344850694
2147	0.375599637869099
2148	0.375514358774365
2149	0.375409983250149
2150	0.375294032051955
2151	0.375184812416766
2152	0.375143571065502
2153	0.374871539911834
2154	0.374469708654099
2155	0.374077825194362
2156	0.373620820963122
2157	0.373300803041905
2158	0.373071199709504
2159	0.37283979060166
2160	0.372598355592108
2161	0.372303802811109
2162	0.371847970285918
2163	0.371208784527634
2164	0.370688007694334
2165	0.370090090416049
2166	0.369589049417706
2167	0.369242707367719
2168	0.368814691958818
2169	0.368455107296786
2170	0.367970043588017
2171	0.367465123305669
2172	0.366954688444307
2173	0.366489543059964
2174	0.366040284742998
2175	0.365694901501787
2176	0.365482236738198
2177	0.36539062394642
2178	0.365019773924485
2179	0.36443747665592
2180	0.36399599240169
2181	0.363444477762896
2182	0.362904374249436
2183	0.362426412930089
2184	0.362055505436994
2185	0.361552478329361
2186	0.360941779347608
2187	0.360340646351105
2188	0.35969517577151
2189	0.359204866518863
2190	0.358696290038462
2191	0.358344632644966
2192	0.358006177841949
2193	0.357391781183363
2194	0.356723215606112
2195	0.355966745684718
2196	0.355292930048454
2197	0.354813968857872
2198	0.354269777019031
2199	0.353692467381429
2200	0.353315044783975
2201	0.352804556554323
2202	0.352334770164573
2203	0.351795350293147
2204	0.351514513108252
2205	0.351326051276071
2206	0.351103183659958
2207	0.351007252429713
2208	0.350909929078125
2209	0.35070827489151
2210	0.350554567271134
2211	0.35049096704828
2212	0.350496762136555
2213	0.350272872960304
2214	0.350096273706616
2215	0.350058094940959
2216	0.350086811048378
2217	0.350242180762194
2218	0.350598860971567
2219	0.350905771987618
2220	0.35110379230714
2221	0.351288940663938
2222	0.35146171910044
2223	0.351677766113997
2224	0.351890355525268
2225	0.352093518282931
2226	0.352531574680563
2227	0.352682811925013
2228	0.352606348565256
2229	0.352709038835636
2230	0.352770640810929
2231	0.352869128982598
2232	0.353178316343494
2233	0.353619967271055
2234	0.354058215040573
2235	0.354507525735423
2236	0.355114322889746
2237	0.355609182325339
2238	0.356050980686877
2239	0.356553097163707
2240	0.357050567244198
2241	0.357464748190681
2242	0.357967457341111
2243	0.358425117660113
2244	0.358866114924261
2245	0.359205435890879
2246	0.35977629869001
2247	0.360506331356507
2248	0.361147504910111
2249	0.362025705760121
2250	0.362718859524203
2251	0.363264979017975
2252	0.363827873655418
2253	0.364286679814607
2254	0.364874169762553
2255	0.365396736484939
2256	0.366199023956261
2257	0.366946449500636
2258	0.367338227838934
2259	0.367670864248901
2260	0.367837620049604
2261	0.367934736469238
2262	0.368180223241852
2263	0.368414046030624
2264	0.368600940682358
2265	0.368563870366774
2266	0.36861139930121
2267	0.368779293899401
2268	0.368658017412733
2269	0.368603052358421
2270	0.368623939194917
2271	0.368586375070492
2272	0.368399511864982
2273	0.368348210729407
2274	0.368353074734993
2275	0.368332234585396
2276	0.36830624572883
2277	0.368033584122861
2278	0.367582482602348
2279	0.367125936795461
2280	0.366491137178937
2281	0.365901865972605
2282	0.365414266569832
2283	0.364796673243127
2284	0.363959901730958
2285	0.363017741265728
2286	0.362139226709137
2287	0.361380126168873
2288	0.360812142869525
2289	0.360129175866372
2290	0.359422108459602
2291	0.358776264568315
2292	0.358112663000052
2293	0.357486097908769
2294	0.356893235696376
2295	0.35618365800795
2296	0.35548598028855
2297	0.354585094633828
2298	0.354018652499918
2299	0.353613027523241
2300	0.353034897664427
2301	0.352688155162598
2302	0.352098664835571
2303	0.35129557194319
2304	0.350658246942678
2305	0.349917402080299
2306	0.349229374491354
2307	0.348726237641027
2308	0.348026765617302
2309	0.347258365342736
2310	0.346489876473039
2311	0.3456967309439
2312	0.344821206281524
2313	0.343979718762716
2314	0.343307338076846
2315	0.342451168039111
2316	0.341546678730859
2317	0.340974054444643
2318	0.340066171375907
2319	0.339200933933018
2320	0.338650647093942
2321	0.337812722656524
2322	0.337111806697183
2323	0.336585636897132
2324	0.336088950674581
2325	0.335830366441973
2326	0.335614922552644
2327	0.335564646103108
2328	0.335875333987988
2329	0.335865468816623
2330	0.335778155177113
2331	0.335846857830559
2332	0.335752830989739
2333	0.336000856191105
2334	0.336567065094771
2335	0.337061188447612
2336	0.337768175181656
2337	0.338354505839462
2338	0.339069923674008
2339	0.339628766541204
2340	0.340026042303629
2341	0.340551670166525
2342	0.340990425981225
2343	0.341504028367839
2344	0.342173760138386
2345	0.342719171682494
2346	0.343204928109291
2347	0.343788048383311
2348	0.34401759827336
2349	0.344221172769933
2350	0.344294742294775
2351	0.344114886063296
2352	0.344152461819126
2353	0.344229020120052
2354	0.344199626628092
2355	0.344231838173904
2356	0.34377115881244
2357	0.343346309678928
2358	0.342809588487014
2359	0.342236978726645
2360	0.341886585927701
2361	0.34177763794791
2362	0.341471875140933
2363	0.340871003437483
2364	0.340352552183214
2365	0.339682368909732
2366	0.339019306976138
2367	0.338361464487683
2368	0.337756868206122
2369	0.337178970595257
2370	0.336517757847626
2371	0.335827023793073
2372	0.335129320579668
2373	0.334317068666101
2374	0.333509364619447
2375	0.332610097031216
2376	0.331787273220721
2377	0.330845816481919
2378	0.329983020798756
2379	0.329164063901131
2380	0.328357618336463
2381	0.327577258606571
2382	0.326803177406403
2383	0.325951657681731
2384	0.325311592241404
2385	0.324871820415582
2386	0.324344631744431
2387	0.323987392398927
2388	0.323628130784671
2389	0.323085042671454
2390	0.322666563639581
2391	0.322222158642455
2392	0.321873018588493
2393	0.321572198568735
2394	0.321241048749158
2395	0.321000660630107
2396	0.320742690668627
2397	0.320717270665078
2398	0.320513078000434
2399	0.319908790034119
2400	0.319788493775939
2401	0.319748623071056
2402	0.319434508378018
2403	0.319517477666397
2404	0.319685857893815
2405	0.319450537870682
2406	0.319216846717851
2407	0.319271125681892
2408	0.318769529636934
2409	0.318394054372264
2410	0.318442831267912
2411	0.318054392084831
2412	0.317932771546733
2413	0.317870607379859
2414	0.317428475432281
2415	0.317170679915985
2416	0.31687997440885
2417	0.316470206804938
2418	0.316531937110438
2419	0.316579370639748
2420	0.316533189557706
2421	0.316138699730848
2422	0.315681360838682
2423	0.315671015129232
2424	0.315697954229417
2425	0.315682442715927
2426	0.31610224233515
2427	0.315993242562124
2428	0.315464615636733
2429	0.315447209339071
2430	0.315825684725715
2431	0.315712073894665
2432	0.315647779342274
2433	0.315730735717052
2434	0.315851590018115
2435	0.315666040397191
2436	0.315552921366511
2437	0.315432795133257
2438	0.31490714341571
2439	0.314617723003566
2440	0.314804944212954
2441	0.314754334322334
2442	0.314352009380802
2443	0.314258220637256
2444	0.314693019300847
2445	0.314600234986315
2446	0.314180285554968
2447	0.314054598770756
2448	0.31381117048808
2449	0.313501094899158
2450	0.313535231523368
2451	0.313366754941822
2452	0.312944676364607
2453	0.31262058596629
2454	0.312164649123778
2455	0.311996985612465
2456	0.312239167266919
2457	0.312070052246052
2458	0.312209369892344
2459	0.31167635819176
2460	0.310175098452763
2461	0.309492881294595
2462	0.309022007063501
2463	0.308452108566884
2464	0.308133718514202
2465	0.307587909335757
2466	0.306685341554927
2467	0.306073454052634
2468	0.305136772632728
2469	0.30473538452815
2470	0.305036496250098
2471	0.304705977339533
2472	0.304474486019018
2473	0.304041764856503
2474	0.302926832232716
2475	0.302326410085822
2476	0.301957494915876
2477	0.301487197503543
2478	0.301308340137421
2479	0.301085744450964
2480	0.301170837671595
2481	0.301070578413195
2482	0.301415992487037
2483	0.30118586403723
2484	0.300764527304349
2485	0.300534319333598
2486	0.3000798201659
2487	0.299411859736929
2488	0.298695989616399
2489	0.298176825952535
2490	0.297309895376935
2491	0.296909953315023
2492	0.296589205888397
2493	0.296364108014591
2494	0.296872778262403
2495	0.296389860795517
2496	0.29545949382248
2497	0.294957860398762
2498	0.293632771392511
2499	0.293444716739417
2500	0.294808540069487
