1682	0.271498083996298
1683	0.271511065204492
1684	0.271569312729891
1685	0.27168662409663
1686	0.271778714835947
1687	0.271883857561482
1688	0.271964554330589
1689	0.272102353414013
1690	0.272217424491256
1691	0.272310972195333
1692	0.272393674165198
1693	0.272548035075233
1694	0.272652890253613
1695	0.272770783539573
1696	0.272910618573375
1697	0.273012126251937
1698	0.27314051785665
1699	0.273326782029505
1700	0.273418038130023
1701	0.27345001260845
1702	0.273550472795628
1703	0.273546136813072
1704	0.273586796392409
1705	0.273668760820014
1706	0.273806360008649
1707	0.273918790741418
1708	0.273962299949685
1709	0.27401108008198
1710	0.274089847795806
1711	0.274125894817704
1712	0.274165706677237
1713	0.27418632609994
1714	0.27418436706953
1715	0.274191846618692
1716	0.274242769122541
1717	0.274269909924331
1718	0.274271235705597
1719	0.274239500832914
1720	0.274216940963764
1721	0.274107791146798
1722	0.274084509226387
1723	0.27399663574639
1724	0.273930019814899
1725	0.273851448718807
1726	0.273732498135358
1727	0.273611635517885
1728	0.273557712995206
1729	0.273493280516906
1730	0.273458139976003
1731	0.273427759495209
1732	0.273352009243306
1733	0.27325982958
1734	0.273170231286988
1735	0.273172559551532
1736	0.273142551969206
1737	0.273078907635438
1738	0.273089582603893
1739	0.273126946087275
1740	0.273140877019895
1741	0.273094544631129
1742	0.273073735411204
1743	0.27297790848932
1744	0.272842594105003
1745	0.272859792916306
1746	0.272876308414485
1747	0.272876678451534
1748	0.272880868236428
1749	0.272900788128321
1750	0.272836291018824
1751	0.272851002227771
1752	0.272812916068337
1753	0.27275020025422
1754	0.272703997670636
1755	0.272653846708791
1756	0.272689080652226
1757	0.272620954364087
1758	0.272571544093482
1759	0.272612521958985
1760	0.27265353767081
1761	0.272655941464269
1762	0.272637290280196
1763	0.272655756219978
1764	0.27258723356463
1765	0.272553431304604
1766	0.272477875171999
1767	0.272437863025073
1768	0.272357544875557
1769	0.272328038777955
1770	0.272340910135106
1771	0.272294146119832
1772	0.272305917862841
1773	0.272329997021006
1774	0.272247448632557
1775	0.272198347275287
1776	0.272177984424182
1777	0.272197978155911
1778	0.272217156445469
1779	0.272281773576034
1780	0.272280649752603
1781	0.272258930651881
1782	0.272215958918342
1783	0.272171930799062
1784	0.272146738204929
1785	0.272125759730404
1786	0.272085911868945
1787	0.272061361611264
1788	0.272082061947642
1789	0.27206599648775
1790	0.272140773132081
1791	0.272166907549395
1792	0.272267834145249
1793	0.272287978833006
1794	0.272328115235456
1795	0.272365073580146
1796	0.27242263159141
1797	0.272485751948664
1798	0.272487858827772
1799	0.272546744289448
1800	0.272556615890848
1801	0.272596291617021
1802	0.272640686226236
1803	0.272670247122643
1804	0.272734711688909
1805	0.272878845280356
1806	0.272923310723086
1807	0.272931569028126
1808	0.27297682802542
1809	0.27293896654579
1810	0.272933427229923
1811	0.273022558562806
1812	0.273099908471428
1813	0.273158019411545
1814	0.273301169113127
1815	0.273375832352083
1816	0.273408201996661
1817	0.273459147783969
1818	0.273509062655367
1819	0.273556644366784
1820	0.273623758561265
1821	0.273661551844248
1822	0.273686852890477
1823	0.273771378429503
1824	0.273830351785467
1825	0.27376122600495
1826	0.273854130460575
1827	0.273906226932292
1828	0.274022896432028
1829	0.2741695144292
1830	0.274225413196759
1831	0.274091345842484
1832	0.274124333000738
1833	0.274275571415073
1834	0.274422011516219
1835	0.274627394515067
1836	0.274667378179839
1837	0.274663744638827
1838	0.274646088005189
1839	0.27457833505536
1840	0.274456616798726
1841	0.274465282334337
1842	0.274528059802334
1843	0.274553714558876
1844	0.274517876539801
1845	0.274575314765465
1846	0.274640080969775
1847	0.274648117780809
1848	0.274740245421709
1849	0.274776036587449
1850	0.274650205171149
1851	0.274443330915694
1852	0.274338305882157
1853	0.274335358129785
1854	0.274318039368081
1855	0.274371030697264
1856	0.274347977503636
1857	0.274276722050334
1858	0.274155561956708
1859	0.274017211131893
1860	0.273932957162277
1861	0.273922990835636
1862	0.273811442304859
1863	0.273650351370644
1864	0.273494929324395
1865	0.273309069894268
1866	0.273104449270473
1867	0.272913916996627
1868	0.272755777009696
1869	0.272597902821724
1870	0.272330736504977
1871	0.271936757484904
1872	0.271579170076167
1873	0.271232124217494
1874	0.270870210108094
1875	0.270523818252706
1876	0.270115656638754
1877	0.269667783191764
1878	0.269065270277034
1879	0.26851821204634
1880	0.267828505677667
1881	0.267162660333218
1882	0.266426751014929
1883	0.265682769616868
1884	0.264908237774953
1885	0.264038126910624
1886	0.26309018455828
1887	0.262103716685816
1888	0.26105107286306
1889	0.259883961789701
1890	0.258772965745581
1891	0.257662572319364
1892	0.256410303461953
1893	0.254971370144602
1894	0.253713145184864
1895	0.252399181704182
1896	0.251058390947571
1897	0.2497814210107
1898	0.248528697582449
1899	0.247235533470456
1900	0.245782606815461
1901	0.244478579613838
1902	0.243187103017972
1903	0.242002451628535
1904	0.240737286328357
1905	0.239673567840992
1906	0.238735294172882
1907	0.237917970336678
1908	0.237075208594225
1909	0.236324016981586
1910	0.235597017223688
1911	0.234804472345221
1912	0.234228777763431
1913	0.233766889434538
1914	0.233377169098583
1915	0.23310552613041
1916	0.232840879872318
1917	0.232594596908751
1918	0.232399429440025
1919	0.232318417607967
1920	0.232370259469518
1921	0.232364252042095
1922	0.232406168613753
1923	0.232467993769795
1924	0.232543752994812
1925	0.232584790180077
1926	0.232580026971233
1927	0.232636621132018
1928	0.232715566868017
1929	0.232733028446805
1930	0.232870125644348
1931	0.233141709848755
1932	0.233291609628323
1933	0.23341167862613
1934	0.233588151680103
1935	0.233826895673959
1936	0.234016223884523
1937	0.234258943739456
1938	0.234432108724081
1939	0.234618566431311
1940	0.234748418391775
1941	0.234912192210597
1942	0.235074256945018
1943	0.235264716383041
1944	0.235371556774611
1945	0.235604008005011
1946	0.236044296269062
1947	0.236296515707059
1948	0.236478497182701
1949	0.236644533143489
1950	0.236802908247581
1951	0.236846596315946
1952	0.23703344254549
1953	0.237341699703527
1954	0.237629274135752
1955	0.237935940356083
1956	0.238209140695252
1957	0.238502003884667
1958	0.238774406891347
1959	0.23906710020097
1960	0.239302226497953
1961	0.239520903588896
1962	0.239721068452005
1963	0.239980585224769
1964	0.240247315226091
1965	0.240462115372513
1966	0.240686881864791
1967	0.240914363243794
1968	0.241078618308768
1969	0.241325927998637
1970	0.2416219517944
1971	0.24200643808003
1972	0.242274270417029
1973	0.242492819773518
1974	0.242789046121711
1975	0.243141709872832
1976	0.243410043224852
1977	0.243754168039184
1978	0.244037962070709
1979	0.244251322483911
1980	0.2445216320946
1981	0.244930295213
1982	0.24522518149349
1983	0.245539843450058
1984	0.245892824375576
1985	0.246150421437625
1986	0.246314496868201
1987	0.246608503317768
1988	0.246964099501024
1989	0.247287270575293
1990	0.24758405145351
1991	0.247922344863746
1992	0.248272363998137
1993	0.248737271143126
1994	0.249178388840223
1995	0.249722618149139
1996	0.25012900543729
1997	0.250453697317955
1998	0.250817963569157
1999	0.251156850752937
2000	0.251478710599898
2001	0.25175403892417
2002	0.252047825854747
2003	0.252426695974418
2004	0.25271058572386
2005	0.253103723942336
2006	0.253505000188989
2007	0.253889834975795
2008	0.254273476319987
2009	0.254600956040427
2010	0.254977849395205
2011	0.255232676437322
2012	0.255416114011766
2013	0.255664209925915
2014	0.255906658664834
2015	0.25620190313704
2016	0.256496464910653
2017	0.256856520925299
2018	0.257150345472179
2019	0.257376884075003
2020	0.257636779049959
2021	0.257984470787952
2022	0.258209069241937
2023	0.258465004848554
2024	0.258624292682358
2025	0.258581241172127
2026	0.258711144769469
2027	0.258858421989881
2028	0.259089498328699
2029	0.259445730543164
2030	0.259674364481164
2031	0.259852133638422
2032	0.25992072368452
2033	0.26008357292587
2034	0.260190345321683
2035	0.260352631203452
2036	0.260566595303562
2037	0.260744137963197
2038	0.26077164707672
2039	0.260865267809412
2040	0.260969181129234
2041	0.261076856147527
2042	0.261070565656647
2043	0.261123483164091
2044	0.261217853275098
2045	0.261297062063119
2046	0.261330674006904
2047	0.261384461745051
2048	0.261448835734472
2049	0.261441791877995
2050	0.261522370021435
2051	0.261721669236
2052	0.261705107095392
2053	0.261701041475427
2054	0.261806177661141
2055	0.261872521843728
2056	0.261993989328415
2057	0.26219408518158
2058	0.262298984087807
2059	0.262521385522326
2060	0.262790572749616
2061	0.263045036239403
2062	0.263343544405786
2063	0.263481220418164
2064	0.263593103834486
2065	0.263568091812739
2066	0.2635828098647
2067	0.263717421062079
2068	0.263855364537551
2069	0.26396705193691
2070	0.264039130924295
2071	0.26403869923833
2072	0.264161704755182
2073	0.264309975866161
2074	0.264464905717086
2075	0.264682664192106
2076	0.264815072081518
2077	0.264863456665015
2078	0.264941562667397
2079	0.265077511898798
2080	0.265029548786081
2081	0.265131188085296
2082	0.265241286203608
2083	0.26533849843431
2084	0.265412802132259
2085	0.265481133178358
2086	0.265453667796873
2087	0.2655626218991
2088	0.265776467957608
2089	0.265933138081479
2090	0.2660686139057
2091	0.26620900085835
2092	0.266281208840002
2093	0.266441559560553
2094	0.266529601214854
2095	0.266640892815925
2096	0.266725396659045
2097	0.266695870084455
2098	0.266844838271903
2099	0.2671024772059
2100	0.267172181971071
2101	0.267133666593144
2102	0.267164626054009
2103	0.267152800942999
2104	0.267103501582663
2105	0.267034417350549
2106	0.267058918548091
2107	0.267180870566446
2108	0.267251864634318
2109	0.267360020526341
2110	0.267485981885191
2111	0.267469878277883
2112	0.267342062014448
2113	0.267324698667419
2114	0.267418103367145
2115	0.267417287628181
2116	0.267348487174771
2117	0.267347538609941
2118	0.267387206438261
2119	0.267386326694522
2120	0.26740342469978
2121	0.267469674875187
2122	0.267548842073373
2123	0.267550782736419
2124	0.267675170474064
2125	0.267792749095253
2126	0.267743666045332
2127	0.267579589489399
2128	0.267426762201744
2129	0.267253137872175
2130	0.266954949989733
2131	0.266762106466636
2132	0.266564014060029
2133	0.266341714011408
2134	0.266167624931837
2135	0.266123695586606
2136	0.265896124102925
2137	0.265625679458824
2138	0.265363433926062
2139	0.265156811864497
2140	0.264905828732175
2141	0.264859129502566
2142	0.264722919900319
2143	0.264299885148554
2144	0.264111886981653
2145	0.263868059961512
2146	0.263546328095778
2147	0.263328584465588
2148	0.26318579307554
2149	0.262957821297572
2150	0.262744084224323
2151	0.262489154684858
2152	0.262226238589329
2153	0.262023508309951
2154	0.261853442724807
2155	0.261778540715617
2156	0.261625703338134
2157	0.261481616496737
2158	0.261366555417832
2159	0.261197312096444
2160	0.260920932566509
2161	0.26063812289664
2162	0.260319818632559
2163	0.259966089637858
2164	0.259657147416852
2165	0.259364814982452
2166	0.259090177348467
2167	0.258833345711388
2168	0.258459488826328
2169	0.258097415801422
2170	0.257732156477176
2171	0.257305161406774
2172	0.256902494358129
2173	0.256756261580623
2174	0.25655039304578
2175	0.256281169689699
2176	0.256094953231099
2177	0.255851436903107
2178	0.255502987879755
2179	0.255281062852156
2180	0.255005820360186
2181	0.254698510582043
2182	0.254543402878597
2183	0.254270027157016
2184	0.254041430932316
2185	0.253765774789938
2186	0.253347085288372
2187	0.252984780508135
2188	0.252651937419121
2189	0.252388878980203
2190	0.252141461182652
2191	0.252004409971414
2192	0.251914807556183
2193	0.251572045627881
2194	0.251113889822957
2195	0.250717156134943
2196	0.250193895388208
2197	0.249788458143594
2198	0.249700177021028
2199	0.249398863544589
2200	0.24902132974736
2201	0.248794290139873
2202	0.24858411969054
2203	0.248339639584233
2204	0.248097180009617
2205	0.2479937676589
2206	0.24784862593717
2207	0.247610355909909
2208	0.247433982405098
2209	0.247264303485947
2210	0.247189572501614
2211	0.247009677492721
2212	0.246963755373447
2213	0.247125141744822
2214	0.247197382244315
2215	0.247387411400145
2216	0.247592116187299
2217	0.247639489875902
2218	0.247836290832253
2219	0.248057872286165
2220	0.248130882858869
2221	0.248256374112322
2222	0.248301885697423
2223	0.248463670487198
2224	0.248600863648325
2225	0.248857571748971
2226	0.249388520991573
2227	0.249783294270783
2228	0.250165186580212
2229	0.250322739373663
2230	0.250256951771189
2231	0.250209401547288
2232	0.250143737061293
2233	0.250205207714867
2234	0.250434840012961
2235	0.250849472033448
2236	0.251178167300132
2237	0.251499582778301
2238	0.251721215256562
2239	0.25163531330977
2240	0.251641290511782
2241	0.251687969747157
2242	0.251670807666498
2243	0.251756865662654
2244	0.251883970479197
2245	0.25183962138704
2246	0.252034884198173
2247	0.252442227549273
2248	0.252752741374058
2249	0.253165363804041
2250	0.253390605414069
2251	0.25324807472005
2252	0.253441455587807
2253	0.25367056190493
2254	0.25394744521255
2255	0.254267387742316
2256	0.254868067669786
2257	0.25522288107733
2258	0.255460904692918
2259	0.255842229966119
2260	0.256125014851436
2261	0.25614777103585
2262	0.256268039368689
2263	0.256390310401313
2264	0.256325258519488
2265	0.256264836856149
2266	0.256305526263904
2267	0.256283867266028
2268	0.256216365687082
2269	0.25617510133118
2270	0.256167251678639
2271	0.255955742352001
2272	0.255622437547815
2273	0.255456680606125
2274	0.255264106026046
2275	0.255009947316824
2276	0.254829475358549
2277	0.25458518175197
2278	0.254214827159053
2279	0.253906031351112
2280	0.253618024767441
2281	0.253357138151214
2282	0.252880665688326
2283	0.252296691743388
2284	0.251748290899969
2285	0.25108821248395
2286	0.25046960189642
2287	0.249922050799566
2288	0.2492966707806
2289	0.248919308177364
2290	0.248467975683431
2291	0.247954221029211
2292	0.247655144253228
2293	0.247348916128683
2294	0.247210297896216
2295	0.246909327155954
2296	0.246660387004278
2297	0.246361666774007
2298	0.246108232459225
2299	0.245822488472579
2300	0.245712755253854
2301	0.245865304373865
2302	0.245594463397074
2303	0.245202146286836
2304	0.244791884391353
2305	0.244090747611591
2306	0.243620284010419
2307	0.243449831741789
2308	0.243126874321811
2309	0.242820059104968
2310	0.242397610484082
2311	0.241865522087821
2312	0.241336650189138
2313	0.240785314989009
2314	0.240213469703774
2315	0.239835370757996
2316	0.239334264365066
2317	0.238771294028078
2318	0.238307206364062
2319	0.237731035774863
2320	0.237168592775157
2321	0.236715327621929
2322	0.236327992070638
2323	0.236067006969903
2324	0.23605433581255
2325	0.235940224167839
2326	0.235836103393109
2327	0.235755877345634
2328	0.235581852521519
2329	0.235510509263105
2330	0.235468048767831
2331	0.235660138681039
2332	0.236000891593115
2333	0.236256449266354
2334	0.236526894277539
2335	0.236786704251821
2336	0.236801576235337
2337	0.237107797526213
2338	0.237861354362434
2339	0.238204224678611
2340	0.238361148647797
2341	0.23857119572017
2342	0.238506480767807
2343	0.23846977156513
2344	0.238541970736642
2345	0.238582990892783
2346	0.238292055738178
2347	0.238424333649276
2348	0.238751331261465
2349	0.238863286769779
2350	0.239325156665984
2351	0.239506134525849
2352	0.23960285415474
2353	0.239749173620205
2354	0.239357978543889
2355	0.239217476282538
2356	0.239430305476028
2357	0.239021917374241
2358	0.238579900343656
2359	0.23840037657006
2360	0.237742219795331
2361	0.237246269609006
2362	0.237278307415217
2363	0.237017403840827
2364	0.23648695183283
2365	0.236161394861784
2366	0.235889578568567
2367	0.235526026539837
2368	0.235371466587754
2369	0.235565591732214
2370	0.235339488908366
2371	0.23483873957483
2372	0.234448493787213
2373	0.233915156000846
2374	0.233373578767533
2375	0.232671447202549
2376	0.232246766971398
2377	0.231842315551013
2378	0.231224475077756
2379	0.230535371213696
2380	0.230086190549348
2381	0.229472473396307
2382	0.228979091558446
2383	0.229048992264425
2384	0.228640901733007
2385	0.227774983994205
2386	0.22716259263906
2387	0.226574797742261
2388	0.226102972077933
2389	0.22558966506276
2390	0.225245243198241
2391	0.224912450260857
2392	0.224542953212186
2393	0.224321853610409
2394	0.224042358085101
2395	0.223664239427735
2396	0.223422432312517
2397	0.223276248887679
2398	0.222948543780367
2399	0.22253708004054
2400	0.222271391269764
2401	0.221872001928098
2402	0.221682439704074
2403	0.221647424927106
2404	0.221727574620305
2405	0.221848180830198
2406	0.222065515120561
2407	0.221842751118698
2408	0.22138378068508
2409	0.221130957741552
2410	0.220543118407707
2411	0.220169305883324
2412	0.220091998291333
2413	0.21961983593724
2414	0.219241413469665
2415	0.219550035007415
2416	0.219709746655553
2417	0.219617218058335
2418	0.219764847687808
2419	0.219437654879983
2420	0.21885399286924
2421	0.218536224139495
2422	0.218162428865777
2423	0.217778488249659
2424	0.217587682928575
2425	0.217601222346606
2426	0.217833495713263
2427	0.217624114051978
2428	0.217324001767698
2429	0.217205419132923
2430	0.216823195320715
2431	0.216537552812106
2432	0.216366721161246
2433	0.216109508076052
2434	0.215799370883116
2435	0.215478063559443
2436	0.21534530137462
2437	0.21514083025406
2438	0.214520029825994
2439	0.214425429898691
2440	0.214829036056154
2441	0.214780247039869
2442	0.21480530251017
2443	0.214505493867227
2444	0.213408954677163
2445	0.213202500399544
2446	0.213768492364737
2447	0.213530953631976
2448	0.213596370419685
2449	0.213394501557111
2450	0.212439987767709
2451	0.212139985618785
2452	0.212245141613141
2453	0.211987916629981
2454	0.211563913036
2455	0.211225371021192
2456	0.210790551091331
2457	0.210418009535001
2458	0.210162826023841
2459	0.209638400829554
2460	0.208758449203312
2461	0.208482046331369
2462	0.20849052008865
2463	0.208087290334884
2464	0.208196661868554
2465	0.208057333363442
2466	0.207247743982078
2467	0.206704075324784
2468	0.206216911227177
2469	0.205861507831619
2470	0.205548312280927
2471	0.205181428847415
2472	0.20534143111794
2473	0.204835842670028
2474	0.203302604250416
2475	0.202881089261695
2476	0.20296807316322
2477	0.202508496326578
2478	0.202488861700378
2479	0.202237827274343
2480	0.201242743168338
2481	0.200801499993736
2482	0.201414511630582
2483	0.2011994470861
2484	0.200260741149615
2485	0.200053718174335
2486	0.199899531615435
2487	0.199494067673455
2488	0.199464666311956
2489	0.199230586371337
2490	0.198815466621542
2491	0.198226908712863
2492	0.197439153853531
2493	0.197212408521992
2494	0.197471061793541
2495	0.197306570662031
2496	0.198405008490346
2497	0.198404824779208
2498	0.197367831617758
2499	0.196861514594319
2500	0.196632576792198
