464	0.160119923721757
465	0.160398393285686
466	0.160649164701853
467	0.160718001069722
468	0.161117238305239
469	0.161214323084233
470	0.161299202201532
471	0.161594912240995
472	0.161630274763958
473	0.161930745871399
474	0.16239075064937
475	0.162597503472142
476	0.162543386466001
477	0.162520468657515
478	0.163025748677852
479	0.163328661694114
480	0.163327336228259
481	0.16366353943665
482	0.163788533751066
483	0.164041452144388
484	0.164530712569796
485	0.164967495979782
486	0.165128037024956
487	0.165317038594828
488	0.165519249189758
489	0.16594694993828
490	0.166183652139612
491	0.166230561159154
492	0.166442742925458
493	0.166661178507664
494	0.166842086219076
495	0.167189189274119
496	0.167581213835759
497	0.168146210741137
498	0.168362624076405
499	0.168489216306947
500	0.169171031307428
501	0.169673987533858
502	0.170284638783547
503	0.170492089138867
504	0.170854075638779
505	0.171410737847708
506	0.172016923479101
507	0.172383402759795
508	0.172804619069003
509	0.173306866651143
510	0.173898957141421
511	0.17404857710714
512	0.174719988858534
513	0.175327851149178
514	0.175907488991849
515	0.176220299786629
516	0.176502069220179
517	0.177048220210855
518	0.177790803309634
519	0.17822576923561
520	0.17854045905323
521	0.179073563421544
522	0.179729242063927
523	0.180121217472612
524	0.180562408585093
525	0.181083219501433
526	0.18162689576375
527	0.182021144125857
528	0.182476418888996
529	0.18307661132278
530	0.183634008598174
531	0.183983314188782
532	0.184369860017716
533	0.18475476618582
534	0.185182698077489
535	0.18559124146948
536	0.186063433445803
537	0.186616195765502
538	0.187063115994593
539	0.187478970559893
540	0.187900060518481
541	0.188278088221119
542	0.188709435111184
543	0.189147497047705
544	0.189579537868202
545	0.189923884147549
546	0.190325667526665
547	0.190845275747743
548	0.19126699924816
549	0.191684428924224
550	0.192169535709099
551	0.192633815630911
552	0.193117411933157
553	0.193617436320247
554	0.194097006907632
555	0.19440108031571
556	0.194781036454501
557	0.195264834390887
558	0.195787214022625
559	0.19615156043672
560	0.196635159766455
561	0.197159015125084
562	0.19755674349535
563	0.19801329725797
564	0.198515096108277
565	0.199035200274512
566	0.199553274410398
567	0.200008237139552
568	0.200469566430694
569	0.2010143360664
570	0.201508602697063
571	0.201960303020609
572	0.202350860774136
573	0.202798509879948
574	0.20323378372548
575	0.203628613676095
576	0.203953007242941
577	0.204449236544903
578	0.204844030220187
579	0.20525407952568
580	0.205642250134827
581	0.206034958417411
582	0.206523943018767
583	0.206863757630848
584	0.20726204259031
585	0.207604806412673
586	0.207953926453888
587	0.208339180069049
588	0.208753970055808
589	0.209019420796999
590	0.209313538164034
591	0.209666008597209
592	0.209965917987855
593	0.210236500730342
594	0.210496323380388
595	0.210912552179297
596	0.211124154148322
597	0.211272570179699
598	0.21153201646634
599	0.211841237972894
600	0.212152979756845
601	0.21235379925995
602	0.212519927153016
603	0.21278536743104
604	0.212978307726437
605	0.213099684295863
606	0.213247430610295
607	0.213496562515676
608	0.213630757151404
609	0.213709668810918
610	0.213873814088467
611	0.214068448085996
612	0.214259760333939
613	0.2143820849541
614	0.214556807781882
615	0.214731367800166
616	0.214814053078744
617	0.214981024847113
618	0.215132108694992
619	0.215262342031536
620	0.215356746954042
621	0.215476831786957
622	0.215691686225701
623	0.215857566351233
624	0.215903893410118
625	0.215998383292583
626	0.216174687361432
627	0.216346280050507
628	0.216466475136435
629	0.216568222550472
630	0.216749704761879
631	0.216884554690012
632	0.217009959532221
633	0.217126258756361
634	0.217225711882152
635	0.217398178972674
636	0.217521182646385
637	0.217624086323752
638	0.217800599223396
639	0.217987107136856
640	0.218142489368171
641	0.218256978140465
642	0.218376395040144
643	0.21847726395657
644	0.218643653262986
645	0.218807940217819
646	0.21891343994814
647	0.218983875186797
648	0.219101882049753
649	0.219161389934213
650	0.219191188153241
651	0.219222248601159
652	0.219399320301265
653	0.219484645963308
654	0.21951160116802
655	0.219611920448226
656	0.219685222051955
657	0.219749067401032
658	0.219804371160814
659	0.219831766502103
660	0.219884192604194
661	0.219982662177587
662	0.22007932237416
663	0.220093346443585
664	0.220212865290723
665	0.220279078315513
666	0.220399153275494
667	0.220486898671072
668	0.220501684132072
669	0.220605171350396
670	0.220732086124576
671	0.220840854734192
672	0.221030262394313
673	0.221126091328494
674	0.221245092819813
675	0.221432408835431
676	0.221593155878039
677	0.221785595763437
678	0.221954243164739
679	0.222076795394013
680	0.222217323092461
681	0.222416554341719
682	0.222624424973957
683	0.222753486169526
684	0.222906798824067
685	0.223075809942458
686	0.223234122398509
687	0.223407081590689
688	0.223548494853496
689	0.223688364931846
690	0.223839482794487
691	0.223909608641684
692	0.224072072996114
693	0.224321081444996
694	0.224661801494423
695	0.225218467456388
696	0.226031136666303
697	0.22639774856655
698	0.226215843383639
699	0.225764620495115
700	0.225669496359781
701	0.225716245512001
702	0.225870697212382
703	0.226071138628625
704	0.226201226805733
705	0.226382267658975
706	0.226534772860201
707	0.22670921222756
708	0.226894111196123
709	0.227013052346873
710	0.227184071748058
711	0.227363523591543
712	0.227537388827649
713	0.227647493844359
714	0.227819229869936
715	0.228014802560055
716	0.228215424583521
717	0.228355932240896
718	0.228527180411259
719	0.228680509260961
720	0.228835486745491
721	0.228969229828512
722	0.229097563231739
723	0.229196661903169
724	0.229310566469947
725	0.22943693973845
726	0.229548677502358
727	0.229640780727426
728	0.229744102021805
729	0.229859252808699
730	0.23000351902653
731	0.230129963382199
732	0.230168052977173
733	0.230257389173392
734	0.230370623395497
735	0.230507856547142
736	0.230594805332027
737	0.230686875704185
738	0.230819196061084
739	0.230956310891027
740	0.231020654009749
741	0.231089632685187
742	0.231205272210179
743	0.231299989868334
744	0.231356549414382
745	0.231417443655232
746	0.23149734708898
747	0.231614550994243
748	0.23171642634575
749	0.231764256289556
750	0.231830268045264
751	0.231877001781264
752	0.231974473056762
753	0.2320240374597
754	0.232057535026252
755	0.232086555690177
756	0.232170972214758
757	0.232255020343999
758	0.232283696481958
759	0.232320006677423
760	0.232391039056755
761	0.232496551329092
762	0.23253023546892
763	0.232549002768458
764	0.232542559758316
765	0.232600335630753
766	0.232680984940663
767	0.23273609514953
768	0.232829156498713
769	0.232954993905626
770	0.233003224108456
771	0.233048678933685
772	0.233101439918242
773	0.233156227943518
774	0.233201472129924
775	0.233241505650512
776	0.23330070986933
777	0.233394484872273
778	0.233475415904627
779	0.233485166908657
780	0.233496757215571
781	0.233596356483357
782	0.233645829876805
783	0.233663702774511
784	0.233679986481643
785	0.233765268026165
786	0.233833454981094
787	0.233832729312543
788	0.233835954478933
789	0.233839674188671
790	0.233879105655495
791	0.233931234412229
792	0.233957666243417
793	0.234007956350346
794	0.234045118058967
795	0.234049603747309
796	0.234033825134258
797	0.234045161392015
798	0.234137632616586
799	0.234186020632904
800	0.234161491491725
801	0.234133186851917
802	0.23417729869513
803	0.234232514182271
804	0.234210043587754
805	0.2341840218891
806	0.234189164336391
807	0.23422259938053
808	0.234228999696179
809	0.234197998616389
810	0.234189222268941
811	0.234244148136173
812	0.23425461056621
813	0.234226304902953
814	0.234165077523378
815	0.234213766603291
816	0.234223922728394
817	0.234234244310138
818	0.234176748206208
819	0.234185032090096
820	0.234207841439579
821	0.234241285015423
822	0.234199610721698
823	0.234136816872231
824	0.234133793649933
825	0.234161206160659
826	0.234126190338153
827	0.234100268766922
828	0.234092185370584
829	0.23406822332063
830	0.234039997230143
831	0.234015513686863
832	0.233929179582043
833	0.23390893523354
834	0.233890879885297
835	0.233859584883027
836	0.233788424403512
837	0.233742203967992
838	0.23368591208381
839	0.233650700601819
840	0.233598265255104
841	0.233594078859473
842	0.233573198716636
843	0.233532183191693
844	0.233455360956916
845	0.233381956883999
846	0.233329183022015
847	0.233287780240545
848	0.233207884854952
849	0.233211354356671
850	0.233171677302016
851	0.233040352173921
852	0.233044475656616
853	0.233041135569636
854	0.23299360092176
855	0.232847013605422
856	0.232760833650696
857	0.232737133386075
858	0.232713177188139
859	0.232701667090491
860	0.232573027754465
861	0.232493622022834
862	0.232477155086293
863	0.232454619835078
864	0.232393789865466
865	0.232266190659267
866	0.232189149797669
867	0.232194696508117
868	0.23207571923723
869	0.232008302097788
870	0.231972938452458
871	0.231908291723809
872	0.231796073440171
873	0.23175716839944
874	0.23171166163553
875	0.231702231831356
876	0.231587206853973
877	0.231526811423761
878	0.231421043891538
879	0.231370041164592
880	0.23137475991084
881	0.231260887932261
882	0.231115299481756
883	0.231105561673834
884	0.231092607164891
885	0.231064469312725
886	0.230966188186554
887	0.23083295949948
888	0.230790866600078
889	0.230759597716291
890	0.230676638894287
891	0.230655275510697
892	0.230582814583095
893	0.230465206214083
894	0.230385538423551
895	0.230377084563394
896	0.230288050665092
897	0.230149820414111
898	0.230030972102665
899	0.22991507736815
900	0.229940189585586
901	0.229904686119361
902	0.229827980158519
903	0.229731781331591
904	0.229654135587218
905	0.229657589525998
906	0.22965824290444
907	0.229498841226053
908	0.229464133562386
909	0.229437817382944
910	0.229431211903216
911	0.229419997146287
912	0.229242516635871
913	0.229232744304663
914	0.229144862188956
915	0.228960345608506
916	0.229023666755758
917	0.22908849284874
918	0.22899040844744
919	0.228863733249748
920	0.228812691158175
921	0.228842055951355
922	0.228761779792151
923	0.228731536133891
924	0.228779054771116
925	0.228694393685071
926	0.228583488759016
927	0.228499471463327
928	0.228430164669934
929	0.228482395144004
930	0.228501507441503
931	0.22850468105747
932	0.228489965946238
933	0.228466852894067
934	0.228342956879296
935	0.228213921180139
936	0.228118353483589
937	0.228171556231228
938	0.22815090119136
939	0.228130853122354
940	0.228054542142356
941	0.227954342857131
942	0.227909722288639
943	0.22793035013297
944	0.227889917989056
945	0.227891150736257
946	0.227818691092697
947	0.227771162892315
948	0.227820186778166
949	0.227676729321346
950	0.227605493506925
951	0.227568677361914
952	0.227464598793455
953	0.227523491281159
954	0.227500391845804
955	0.227470526155216
956	0.227466074221277
957	0.227479268994373
958	0.227449019788536
959	0.227565145608771
960	0.22750852849613
961	0.227444240804319
962	0.227504164479206
963	0.227545871538019
964	0.227497395133857
965	0.22748436066424
966	0.227453713843346
967	0.227639166137267
968	0.227602858277141
969	0.227526546823257
970	0.22757673139249
971	0.227685962795942
972	0.227588240729124
973	0.22742075172722
974	0.227576656609149
975	0.227689617855638
976	0.227572224702053
977	0.227686461963624
978	0.227639949869808
979	0.227544600400423
980	0.227578924279814
981	0.227546690048968
982	0.227570318078503
983	0.227801723265569
984	0.227893523410922
985	0.227868551052932
986	0.227955442248615
987	0.227968811430528
988	0.22778225202484
989	0.227692928864006
990	0.227750671925645
991	0.227856276474917
992	0.227741065030424
993	0.227988108293226
994	0.227951693942042
995	0.227949457987991
996	0.227950625626893
997	0.227862065373435
998	0.227873718467909
999	0.228041004824859
1000	0.228201759095855
1001	0.228266218314475
1002	0.228141630701805
1003	0.228110224914928
1004	0.228035734495501
1005	0.228053055736275
1006	0.228190015587747
1007	0.22820615544333
1008	0.228231637242797
1009	0.228247322229008
1010	0.22820172029857
1011	0.228217395676288
1012	0.228343213226401
1013	0.228357848282575
1014	0.228289876123327
1015	0.228174164935304
1016	0.228049599962079
1017	0.228075942906654
1018	0.228066031901015
1019	0.22809024546954
1020	0.228080364813642
1021	0.228131587827124
1022	0.228096491617179
1023	0.228087116090049
1024	0.228136587142636
1025	0.228026113448426
1026	0.227967961637034
1027	0.228137927640199
1028	0.228161732626567
1029	0.228161182030958
1030	0.228077742323187
1031	0.228077697365133
1032	0.228065513842621
1033	0.228145045955613
1034	0.228078671127858
1035	0.228032205735125
1036	0.227957170429071
1037	0.227889069123132
1038	0.22787508097758
1039	0.227930248297954
1040	0.227870049956678
1041	0.227924602323535
1042	0.22788508586474
1043	0.227882648401956
1044	0.227861686477045
1045	0.227913940167599
1046	0.227914790087693
1047	0.227852430852865
1048	0.227780680392319
1049	0.227779362648351
1050	0.227772602381766
1051	0.227803720170274
1052	0.227796907471193
1053	0.227714524018221
1054	0.227637402903918
1055	0.227660055077026
1056	0.227554014945615
1057	0.22759843358276
1058	0.227690439144384
1059	0.227687241862591
1060	0.227694877297183
1061	0.227737163688709
1062	0.227787204181066
1063	0.227748625791054
1064	0.227761999508274
1065	0.2278185378042
1066	0.227764919525181
1067	0.227723019663033
1068	0.227680292040268
1069	0.227693152359292
1070	0.227718878534568
1071	0.227605441477794
1072	0.227632544109734
1073	0.227667668734587
1074	0.22777116602896
1075	0.22773041505972
1076	0.227730352923975
1077	0.227789732075393
1078	0.227803255139086
1079	0.227728076456644
1080	0.227773421543349
1081	0.227813618626978
1082	0.227864157122525
1083	0.227862854853482
1084	0.227854989221266
1085	0.227860681659652
1086	0.227844067327688
1087	0.227816221078555
1088	0.227761653120708
1089	0.227844744379309
1090	0.227853579458782
1091	0.227909301600222
1092	0.228013532639979
1093	0.228020067837897
1094	0.227923484058844
1095	0.22794616286239
1096	0.227953493556453
1097	0.227908534164742
1098	0.227988318342765
1099	0.228047913645711
1100	0.22801265552604
1101	0.227980059196124
1102	0.228080800292321
1103	0.228125290716523
1104	0.228104433773496
1105	0.228127806923852
1106	0.228166406069482
1107	0.228177341041942
1108	0.228215188657879
1109	0.228267842184029
1110	0.228303026788537
1111	0.228283228768179
1112	0.228243715470753
1113	0.228257408403657
1114	0.228234572768607
1115	0.228309688503306
1116	0.228391461022607
1117	0.228397796323873
1118	0.228427497851355
1119	0.228420077567933
1120	0.228428539493761
1121	0.228424729038249
1122	0.228538276521111
1123	0.228573576644356
1124	0.228585422928103
1125	0.228662714727348
1126	0.228616048008945
1127	0.228629853195499
1128	0.228640008048976
1129	0.228707684764772
1130	0.228705159098903
1131	0.228762223122791
1132	0.228762904923672
1133	0.228767811918897
1134	0.228826662076773
1135	0.228881005050888
1136	0.228888611089755
1137	0.228942453344856
1138	0.228982920916526
1139	0.229032294738549
1140	0.229071791696929
1141	0.229131438892633
1142	0.229165661784148
1143	0.229206716962559
1144	0.229255967913682
1145	0.229356661765773
1146	0.229362670512855
1147	0.229395978901572
1148	0.22940803700541
1149	0.229428140916008
1150	0.229480282576292
1151	0.229556117264195
1152	0.229635657348682
1153	0.229642251620483
1154	0.229749216738272
1155	0.22978372313803
1156	0.22985910312118
1157	0.229880823073108
1158	0.229937800442155
1159	0.230030344227622
1160	0.230116158183915
1161	0.230159935437209
1162	0.230250602228219
1163	0.230267011933906
1164	0.230375045037442
1165	0.230455569632064
1166	0.230544195698518
1167	0.230606350801688
1168	0.230679955046585
1169	0.230712122797281
1170	0.230792120233289
1171	0.230872947546205
1172	0.23095581200374
1173	0.231048823378489
1174	0.231118392136814
1175	0.23120860458942
1176	0.23132765573699
1177	0.23141040116194
1178	0.231420801740765
1179	0.231527833178387
1180	0.231624607916885
1181	0.231696519134147
1182	0.231784753330881
1183	0.231913255195682
1184	0.231961558078768
1185	0.23205947347932
1186	0.232122156006691
1187	0.232223550339458
1188	0.23229224829822
1189	0.232335999520861
1190	0.23244738934886
1191	0.232530931085528
1192	0.232582152310333
1193	0.232685054589945
1194	0.23277227477411
1195	0.232800608456036
1196	0.232875599336104
1197	0.232972708606154
1198	0.23303550450184
1199	0.233051532107663
1200	0.233141192869916
1201	0.233163049211548
1202	0.233243240789566
1203	0.233332237381628
1204	0.233388493842486
1205	0.233473401232026
1206	0.23357909276634
1207	0.233675019668787
1208	0.233762578011705
1209	0.233813582327378
1210	0.233901136728937
1211	0.233969948299361
1212	0.234100384372292
1213	0.234186953351512
1214	0.234289858018526
1215	0.234394185228197
1216	0.234479437498147
1217	0.234572200149868
1218	0.234631985563132
1219	0.234742589369882
1220	0.234796023657667
1221	0.234882231689746
1222	0.234980033007074
1223	0.235094859552937
1224	0.235197349993793
1225	0.235331723049262
1226	0.235439655083588
1227	0.235503746858954
1228	0.235562184445133
1229	0.23561005316454
1230	0.235715692090349
1231	0.235817131926234
1232	0.23590258003279
1233	0.235997636008632
1234	0.236083099995849
1235	0.236237788287058
1236	0.236341338050558
1237	0.236473788849154
1238	0.236586445966127
1239	0.236711770098009
1240	0.2367570501914
1241	0.236863816480795
1242	0.236937309041107
1243	0.237058912208908
1244	0.2372128443123
1245	0.23733294951393
1246	0.237436410695623
1247	0.237536549176624
1248	0.237667814911744
1249	0.237777258295433
1250	0.237889511562456
1251	0.238026598055569
1252	0.238182782336426
1253	0.238300068487037
1254	0.238396211308488
1255	0.238502834528964
1256	0.238629622841743
1257	0.238764230389687
1258	0.238905773264594
1259	0.239050117163497
1260	0.23913003221543
1261	0.239254667135356
1262	0.239358036820893
1263	0.239540573000466
1264	0.239681512735938
1265	0.239822898895445
1266	0.239927082320419
1267	0.240000102091862
1268	0.240132911549818
1269	0.240340381429623
1270	0.240472529833527
1271	0.240558954057088
1272	0.240699832080461
1273	0.240790714857763
1274	0.240909196000231
1275	0.241118234081503
1276	0.241235170025389
1277	0.241325927445447
1278	0.241481113114206
1279	0.241581719144306
1280	0.241705445192834
1281	0.241828694567014
1282	0.24196119059469
1283	0.242079014757388
1284	0.242241697110476
1285	0.242391255076806
1286	0.242545275208848
1287	0.242669344242301
1288	0.242826502457913
1289	0.242972917113809
1290	0.243072455763477
1291	0.243209838260444
1292	0.243313474952994
1293	0.243464548899476
1294	0.243656599674793
1295	0.243790733303934
1296	0.243894533078374
1297	0.244054726005192
1298	0.244161091074154
1299	0.244314820928173
1300	0.244430941935125
1301	0.244578758903258
1302	0.244785476816858
1303	0.244917186630083
1304	0.245049938110341
1305	0.245197597489909
1306	0.245252251328317
1307	0.245415209549928
1308	0.245602996897311
1309	0.245774953901742
1310	0.245932221907996
1311	0.246066207976107
1312	0.246214717356188
1313	0.246391909098564
1314	0.246520306048806
1315	0.246748646792379
1316	0.246899501724307
1317	0.247050770764951
1318	0.247212112285435
1319	0.247309614135514
1320	0.247448507517555
1321	0.247594254204344
1322	0.247710671214044
1323	0.24789932301334
1324	0.248024909041435
1325	0.248171338446504
1326	0.248264032857296
1327	0.248349214637393
1328	0.248460618474011
1329	0.248579321100099
1330	0.248698593847386
1331	0.248880176544968
1332	0.248996716881054
1333	0.24912228335628
1334	0.249234382279401
1335	0.249343675009222
1336	0.249454806338781
1337	0.249592981546346
1338	0.249688401639778
1339	0.249804249843215
1340	0.249899950118355
1341	0.250031406072862
1342	0.250173431471437
1343	0.250310172270491
1344	0.250403557758348
1345	0.250527677940752
1346	0.250645539559171
1347	0.250748461559752
1348	0.250929384674872
1349	0.251037706126203
1350	0.251168617556848
1351	0.251273810438352
1352	0.251404732060291
1353	0.251524425629941
1354	0.251682726836366
1355	0.251790853302569
1356	0.251851691132875
1357	0.251948714291509
1358	0.252051604480998
1359	0.252173075634215
1360	0.252286807041339
1361	0.252376131060696
1362	0.252390376714451
1363	0.252382082448311
1364	0.25238299052297
1365	0.252314750637633
1366	0.252252527971457
1367	0.252139384665559
1368	0.252001418748825
1369	0.251863897539818
1370	0.251691695310642
1371	0.251489837048061
1372	0.251291705902863
1373	0.251073153770898
1374	0.250849066707059
1375	0.250672100921585
1376	0.250519394506882
1377	0.250393034482686
1378	0.250294738508906
1379	0.250233621099078
1380	0.250114035869422
1381	0.249984932558712
1382	0.249844395707957
1383	0.249614628619226
1384	0.249372810657919
1385	0.249068910911841
1386	0.248734548991293
1387	0.248359671128694
1388	0.248025614079786
1389	0.247644596294813
1390	0.247264668466186
1391	0.246908288913693
1392	0.246606199495907
1393	0.246339922608351
1394	0.246180421458067
1395	0.246062014421775
1396	0.24600943843802
1397	0.245998497923097
1398	0.24603778794816
1399	0.246112560150403
1400	0.246259866359121
1401	0.246369703112277
1402	0.246482007307421
1403	0.246612781098897
1404	0.246725558424719
1405	0.246834158471492
1406	0.246965483309152
1407	0.247052375253008
1408	0.247165779362905
1409	0.247273755561328
1410	0.247401876592782
1411	0.247502375712016
1412	0.24762271590305
1413	0.247751466989157
1414	0.247897305583662
1415	0.24808297085256
1416	0.248364367762311
1417	0.248614231519503
1418	0.248871623739026
1419	0.249143082723026
1420	0.249382698038842
1421	0.249644193146029
1422	0.249876065900384
1423	0.250174900927719
1424	0.250448084319143
1425	0.25070395902364
1426	0.251005118936365
1427	0.251227524323022
1428	0.25149760846281
1429	0.251755247403385
1430	0.252008207966937
1431	0.252243223677743
1432	0.252489844982759
1433	0.2527601478883
1434	0.253014833724875
1435	0.253307793608573
1436	0.253541746774648
1437	0.253747942027702
1438	0.253953650521859
1439	0.254119361542537
1440	0.254318824230322
1441	0.254556178829197
1442	0.25474956895627
1443	0.254983077252612
1444	0.255192144436587
1445	0.25542142121808
1446	0.255631379885268
1447	0.255866354780277
1448	0.256084709602699
1449	0.256255358366279
1450	0.256460344296005
1451	0.256647594936535
1452	0.256831681770717
1453	0.257017294720059
1454	0.257180371932223
1455	0.257310759328278
1456	0.257467864760127
1457	0.257679521149894
1458	0.257852811280533
1459	0.258044611569978
1460	0.258228279724519
1461	0.258416532582952
1462	0.258560168059626
1463	0.258720302441815
1464	0.258882503466829
1465	0.259063179032068
1466	0.259232889861089
1467	0.259417348845285
1468	0.259544199602555
1469	0.259707057583639
1470	0.259854491688135
1471	0.260026018727505
1472	0.260199299432299
1473	0.260401966852146
1474	0.260639160273094
1475	0.260857484445823
1476	0.261070563545794
1477	0.261243790472995
1478	0.261459537108848
1479	0.261633665485658
1480	0.261801208291517
1481	0.261992189125316
1482	0.262143689310652
1483	0.26234365640289
1484	0.262551599811107
1485	0.262752659783276
1486	0.263002462673104
1487	0.26320468316609
1488	0.263406041653778
1489	0.263601227972789
1490	0.263819165068099
1491	0.264007264740319
1492	0.264177077806622
1493	0.264349730966395
1494	0.26446560720657
1495	0.264630804335411
1496	0.264794855394751
1497	0.264946200786206
1498	0.265147745616658
1499	0.265316523045274
1500	0.265430991544871
1501	0.265577600000783
1502	0.26573683159723
1503	0.265915682395491
1504	0.266090402013009
1505	0.266255517414419
1506	0.266432169123743
1507	0.26662988667235
1508	0.266786192151584
1509	0.266936371738528
1510	0.267057216814424
1511	0.267222956138999
1512	0.267378508278785
1513	0.267528778977799
1514	0.26762613338459
1515	0.267743721006477
1516	0.267886750745806
1517	0.267982900376466
1518	0.268145797186691
1519	0.268274385868935
1520	0.268445581758985
1521	0.268583167119568
1522	0.26873249677424
1523	0.268887545894703
1524	0.26906148522872
1525	0.269202957465709
1526	0.269360376088097
1527	0.269496624177682
1528	0.269622323989903
1529	0.26965606443595
1530	0.26980879347809
1531	0.269974677397951
1532	0.270095593581118
1533	0.270269643750086
1534	0.270415388913329
1535	0.27051193568688
1536	0.270667392423659
1537	0.270817875520824
1538	0.270950173848219
1539	0.271081623399427
1540	0.271205775440364
1541	0.271313546475507
1542	0.271438446402356
1543	0.271584268563944
1544	0.271685655632973
1545	0.271823761696003
1546	0.271944089203255
1547	0.27203834048866
1548	0.272159439009191
1549	0.272269273539731
1550	0.272424908016545
1551	0.27255610317041
1552	0.272678896093722
1553	0.272815425779392
1554	0.272948343127119
1555	0.273028895615905
1556	0.273162651865589
1557	0.273297101918011
1558	0.273422445975769
1559	0.273552554126549
1560	0.273625657143186
1561	0.27367046503432
1562	0.273762856268681
1563	0.273834160520529
1564	0.273961712654337
1565	0.274093795616441
1566	0.274222239166239
1567	0.274350156939595
1568	0.274454241788826
1569	0.274598644734648
1570	0.274713135217638
1571	0.274858783967894
1572	0.274974180490691
1573	0.275037958326825
1574	0.275144422066491
1575	0.275245803995097
1576	0.275343294928198
1577	0.275418903254952
1578	0.275491384046675
1579	0.275467319614081
1580	0.275549955204755
1581	0.275631646544795
1582	0.275740737927173
1583	0.275907673411698
1584	0.276001619216606
1585	0.276089150511311
1586	0.276203663324689
1587	0.276308456022527
1588	0.276433851802325
1589	0.276603463471772
1590	0.276756183149188
1591	0.276860605981502
1592	0.276994285623313
1593	0.277080444474889
1594	0.277142003267231
1595	0.277240877686476
1596	0.277339661310047
1597	0.277414841940815
1598	0.277504133129849
1599	0.27757768667296
1600	0.277657363786819
1601	0.277708942535471
1602	0.277846869078622
1603	0.27802080267643
1604	0.278170268124563
1605	0.278299012349315
1606	0.278412254029422
1607	0.278522797161365
1608	0.278599397753808
1609	0.278732904236095
1610	0.278810242372079
1611	0.278884112476398
1612	0.278972646039979
1613	0.279007675442659
1614	0.279058822568538
1615	0.279069155841499
1616	0.279109986549895
1617	0.279226408083001
1618	0.279327479771506
1619	0.279461024387908
1620	0.279573821515282
1621	0.279737389243566
1622	0.279829640938864
1623	0.280007318876723
1624	0.280128492270092
1625	0.280208841471989
1626	0.280252958520165
1627	0.280328256622424
1628	0.28041197520405
1629	0.280436266956752
1630	0.280509537418057
1631	0.280565062760379
1632	0.280599415360282
1633	0.280714396234701
1634	0.280811131853715
1635	0.280858876263742
1636	0.280938910550343
1637	0.281038873713424
1638	0.281130934951272
1639	0.281274126676028
1640	0.28141868856687
1641	0.28149481524422
1642	0.281622944183107
1643	0.281746107095404
1644	0.281834897355726
1645	0.281965639978303
1646	0.282073207258558
1647	0.282116712758485
1648	0.28216101162287
1649	0.282234097585709
1650	0.282249319484754
1651	0.282328874105981
1652	0.282379461209827
1653	0.282396159064714
1654	0.282417318360757
1655	0.282570278081289
1656	0.282651110908113
1657	0.282824003866516
1658	0.282953635943868
1659	0.283017018890639
1660	0.283184014772107
1661	0.283402728898733
1662	0.283547841168091
1663	0.283674830838812
1664	0.28378515853556
1665	0.283857062913386
1666	0.283931852747634
1667	0.284026700836747
1668	0.284152170853248
1669	0.284238217221379
1670	0.284346554959646
1671	0.284451061712265
1672	0.284566882677788
1673	0.284661675702673
1674	0.284766024648957
1675	0.284835716435454
1676	0.284953577421649
1677	0.28515551824352
1678	0.285287424729822
1679	0.285474498525959
1680	0.285665254369583
