1681	0.30622507539776
1682	0.306334082613469
1683	0.306442519370319
1684	0.30658002697808
1685	0.306749397663253
1686	0.306843569273019
1687	0.306985401712605
1688	0.307125812349922
1689	0.307249566556908
1690	0.307391442247976
1691	0.3075367969437
1692	0.307620583727483
1693	0.307785249752563
1694	0.307873643008702
1695	0.30799823907793
1696	0.308105289599752
1697	0.308250146068893
1698	0.308329796922952
1699	0.308457911865918
1700	0.308556250818665
1701	0.308712673981736
1702	0.308783186926661
1703	0.308835091732929
1704	0.308906174781947
1705	0.308912972298274
1706	0.308952139686485
1707	0.309017221620822
1708	0.30907094534928
1709	0.309084107065482
1710	0.309141546618214
1711	0.309199115021987
1712	0.309266454092855
1713	0.309368207123518
1714	0.30933999339064
1715	0.309388008647471
1716	0.309464966397602
1717	0.309480617536609
1718	0.309546722381922
1719	0.309551034740662
1720	0.309534365683559
1721	0.309448938380437
1722	0.309434471062749
1723	0.309338152702312
1724	0.309298098759415
1725	0.309241044635553
1726	0.309195837065077
1727	0.309163875265422
1728	0.309028740237264
1729	0.308888448541298
1730	0.308808882164291
1731	0.308662874361886
1732	0.308586488758855
1733	0.308489131585423
1734	0.30833206545818
1735	0.308198651169827
1736	0.308083368337822
1737	0.307940336274782
1738	0.307852535218984
1739	0.307780959562797
1740	0.307708701785172
1741	0.307651366669643
1742	0.307584632569527
1743	0.307568844233603
1744	0.307517219698366
1745	0.307414943566328
1746	0.307405955281971
1747	0.3074054517553
1748	0.30731502071557
1749	0.307277685182266
1750	0.307245782518989
1751	0.307148129355578
1752	0.307098741088661
1753	0.307048676073487
1754	0.306940586028801
1755	0.306900314530604
1756	0.306859528480722
1757	0.30675027029226
1758	0.306611946909928
1759	0.306515398120516
1760	0.306420348800736
1761	0.306337771243375
1762	0.306329431819591
1763	0.30625853886513
1764	0.306130680702463
1765	0.305996325309694
1766	0.305911200938485
1767	0.305847934089971
1768	0.305763514069244
1769	0.305669426785298
1770	0.305589468823679
1771	0.305469585427913
1772	0.305384009644892
1773	0.305373989846237
1774	0.305278614582184
1775	0.305230636768908
1776	0.305154359479891
1777	0.30510154700194
1778	0.305059789123882
1779	0.304963657540247
1780	0.304897010886571
1781	0.304930403152981
1782	0.304827956271756
1783	0.304823564192958
1784	0.30480481707126
1785	0.30470825244768
1786	0.304697081988557
1787	0.304680600280279
1788	0.304578976460748
1789	0.304552150368099
1790	0.304563303482569
1791	0.304579722328085
1792	0.304639814124341
1793	0.304592047241766
1794	0.30446084754515
1795	0.304412051188177
1796	0.304510855293591
1797	0.304418523287419
1798	0.304451155672346
1799	0.304419813466116
1800	0.304438874979064
1801	0.30444261691771
1802	0.304443157364746
1803	0.304454116571066
1804	0.304433694586353
1805	0.304407998725953
1806	0.304483974964414
1807	0.30447688744235
1808	0.304516203830791
1809	0.304554079637911
1810	0.304620821149662
1811	0.3046174355295
1812	0.304573838589549
1813	0.304482385836501
1814	0.304475739229123
1815	0.304506886427576
1816	0.304590603916996
1817	0.304564950899607
1818	0.304519208744361
1819	0.30451614037109
1820	0.304438746593595
1821	0.304513026441938
1822	0.304481630011195
1823	0.304410275518268
1824	0.304449669033966
1825	0.304524027777787
1826	0.304519397184068
1827	0.304460694852089
1828	0.304523697264921
1829	0.304419860662551
1830	0.304474374200054
1831	0.304676195794762
1832	0.304681277520923
1833	0.304722433411079
1834	0.304635666907414
1835	0.304624338230453
1836	0.304615476321206
1837	0.304711822365862
1838	0.304765221499855
1839	0.304905044514033
1840	0.304843650666245
1841	0.304757628886193
1842	0.304775585808928
1843	0.304810471620965
1844	0.304844905905603
1845	0.30487535349511
1846	0.304953425294564
1847	0.304969990727428
1848	0.304894055533788
1849	0.304789310636544
1850	0.304732016237934
1851	0.304776040817471
1852	0.304741336262858
1853	0.304748479900077
1854	0.304758550085044
1855	0.30475689594022
1856	0.304741354556047
1857	0.304706737925794
1858	0.304834464768912
1859	0.304850195451126
1860	0.304891714093223
1861	0.304958703780765
1862	0.304869886861633
1863	0.304858959487196
1864	0.304866950208983
1865	0.30479650307232
1866	0.304726596383532
1867	0.304666386877021
1868	0.304546614494726
1869	0.304355390349292
1870	0.304317531206733
1871	0.304258998189683
1872	0.30428930394781
1873	0.304489488827131
1874	0.304512246751685
1875	0.304485292629946
1876	0.30447681883796
1877	0.304405820675671
1878	0.304273212855476
1879	0.304350478622648
1880	0.304365220028543
1881	0.304366526622179
1882	0.304458645754484
1883	0.304369083163599
1884	0.304110475615477
1885	0.303915214500887
1886	0.303727670221633
1887	0.303487570864426
1888	0.303488608147484
1889	0.30361890180829
1890	0.30360363799755
1891	0.303664417457313
1892	0.303606799865857
1893	0.303432972917164
1894	0.303333323846246
1895	0.303248533643893
1896	0.303079352817516
1897	0.302837357688984
1898	0.302655310917434
1899	0.302617086432216
1900	0.302733712182131
1901	0.302701034177574
1902	0.30283484773022
1903	0.302816787823262
1904	0.302533334634614
1905	0.302421905781371
1906	0.302287610445102
1907	0.302280729947903
1908	0.302322574109785
1909	0.302511863380944
1910	0.302484526093799
1911	0.302447654662397
1912	0.302408715739323
1913	0.302196034910186
1914	0.302202401767853
1915	0.302445618785542
1916	0.302517189631335
1917	0.302432993806912
1918	0.302421965669945
1919	0.302472728834377
1920	0.302525433314297
1921	0.302537572589958
1922	0.302608951734324
1923	0.302659317688742
1924	0.302697786403984
1925	0.302698108743193
1926	0.302802332573426
1927	0.3027527885071
1928	0.302703337327335
1929	0.302504075475485
1930	0.302405323438398
1931	0.302282338520636
1932	0.302233512144266
1933	0.302266203675757
1934	0.30224661324507
1935	0.302349899043362
1936	0.302388416722336
1937	0.302432780247017
1938	0.302450906150907
1939	0.302497994156665
1940	0.302545018689095
1941	0.302540135398815
1942	0.302467109091184
1943	0.302430713542966
1944	0.302405219687225
1945	0.302374962222533
1946	0.302417228007188
1947	0.302375601188454
1948	0.302369784735142
1949	0.302363480523842
1950	0.302356767777765
1951	0.302402656325715
1952	0.302349753759367
1953	0.302292671361861
1954	0.30225992539278
1955	0.302330176967509
1956	0.30225404089376
1957	0.302101163869822
1958	0.302065309723095
1959	0.302138054407087
1960	0.302132582291441
1961	0.302074131436922
1962	0.302117151113909
1963	0.30215049008128
1964	0.302086385746938
1965	0.302077159514606
1966	0.302245138780743
1967	0.302296280878719
1968	0.302215562623896
1969	0.302221527355416
1970	0.302341464220296
1971	0.302428559308221
1972	0.302423951973288
1973	0.302328646679944
1974	0.302292702997939
1975	0.30217843429706
1976	0.302199680626523
1977	0.30238275450529
1978	0.302444156739424
1979	0.30255560931252
1980	0.30264586064239
1981	0.302716732066774
1982	0.302728222352609
1983	0.302830039058648
1984	0.302976607832297
1985	0.30304983744992
1986	0.303140561885916
1987	0.30315631791184
1988	0.303052540393738
1989	0.303111964405217
1990	0.303185600624943
1991	0.303280188731375
1992	0.303454339253454
1993	0.303597584833099
1994	0.303632227627013
1995	0.303597168610272
1996	0.303571311304089
1997	0.303455685237448
1998	0.303505356541687
1999	0.303586822681074
2000	0.303750516609478
2001	0.304113449951854
2002	0.304300839174521
2003	0.304427695592594
2004	0.30452859940481
2005	0.30451649397915
2006	0.304594571002831
2007	0.304783175707464
2008	0.30508623877156
2009	0.305334318549665
2010	0.305626106554749
2011	0.305818800240912
2012	0.305896245051117
2013	0.306041991365875
2014	0.306176169800932
2015	0.306343843282079
2016	0.30641288030851
2017	0.306455731445115
2018	0.306690012534674
2019	0.306854906107612
2020	0.306995313878063
2021	0.307237616871062
2022	0.307396960087627
2023	0.307404009970024
2024	0.307561568105559
2025	0.307846715668269
2026	0.308041980126576
2027	0.308205840553905
2028	0.308361945365855
2029	0.308524933400785
2030	0.308601964332716
2031	0.308794559759191
2032	0.309128319813599
2033	0.309294022431154
2034	0.30938793655661
2035	0.309505452421012
2036	0.309477574579615
2037	0.30953717984783
2038	0.309687637882219
2039	0.309756899286847
2040	0.309838774619013
2041	0.30990828369459
2042	0.309987329965555
2043	0.310038710439368
2044	0.310216520441041
2045	0.310434107491654
2046	0.310685177933039
2047	0.310996382937179
2048	0.311187464782152
2049	0.311321095695109
2050	0.311369544990366
2051	0.311269736105944
2052	0.311275098327293
2053	0.311285419606992
2054	0.311231368697372
2055	0.311327569385699
2056	0.311454098009844
2057	0.311533828415604
2058	0.311555351430232
2059	0.311585292315708
2060	0.311626317531206
2061	0.311679676524782
2062	0.311779986965737
2063	0.31186455794762
2064	0.311914573544689
2065	0.311912006079046
2066	0.312001568436002
2067	0.312030255492444
2068	0.312204824884944
2069	0.312408664565561
2070	0.312428585237179
2071	0.312391314201384
2072	0.312400959859958
2073	0.312301441733284
2074	0.312277745611882
2075	0.31238435452258
2076	0.312411668853856
2077	0.312333885545162
2078	0.312361203686347
2079	0.312455011791031
2080	0.312580186405607
2081	0.312701429491263
2082	0.312856676922864
2083	0.312953274638718
2084	0.312988197632003
2085	0.31310174948986
2086	0.313384713539167
2087	0.313363789530667
2088	0.313308983282208
2089	0.313309807786646
2090	0.313016244780509
2091	0.312962941496223
2092	0.313147405038942
2093	0.313199664568303
2094	0.313172435083731
2095	0.313255582144651
2096	0.313281925607105
2097	0.313295011496426
2098	0.313459625296531
2099	0.313504330100953
2100	0.313489497400906
2101	0.313317433514388
2102	0.313300378601684
2103	0.313263159785778
2104	0.313252232653125
2105	0.313348822423727
2106	0.313456062912421
2107	0.313582418002376
2108	0.313613017489767
2109	0.31362538453721
2110	0.313699783910515
2111	0.313708592772613
2112	0.31357851681457
2113	0.313480921711677
2114	0.313441067389691
2115	0.313399130619207
2116	0.313376036654287
2117	0.313323484945737
2118	0.313267814064738
2119	0.313225353917226
2120	0.313166875596726
2121	0.313111650455062
2122	0.31313878678631
2123	0.313134791584787
2124	0.312861680358201
2125	0.312659008623303
2126	0.312439848155852
2127	0.312206456283524
2128	0.312086496476194
2129	0.312037330222261
2130	0.311837750920004
2131	0.311669276706088
2132	0.311385274128185
2133	0.310939525952678
2134	0.310598227041245
2135	0.310326170432895
2136	0.310030028127732
2137	0.309764794839539
2138	0.309561721538476
2139	0.309207561683042
2140	0.308749371979119
2141	0.308372271561238
2142	0.307946693934886
2143	0.307583220531121
2144	0.307265080595784
2145	0.30703447724022
2146	0.306809487530999
2147	0.30659227011388
2148	0.306539760370014
2149	0.306289727529489
2150	0.305984488657462
2151	0.305642305970532
2152	0.305247696448908
2153	0.30484491546596
2154	0.30429356092153
2155	0.304057201880902
2156	0.30374855657369
2157	0.303112460858424
2158	0.302581325419366
2159	0.302020093693306
2160	0.301316753671168
2161	0.300696480302531
2162	0.300009858207268
2163	0.29940644731212
2164	0.298864072997095
2165	0.298293491539186
2166	0.297854502887129
2167	0.297587649458253
2168	0.297182143463867
2169	0.296773781713743
2170	0.296490274475495
2171	0.296295217694703
2172	0.295819736660993
2173	0.295470239294629
2174	0.295392908469639
2175	0.295204597935153
2176	0.295032106083593
2177	0.295116485039964
2178	0.29499159660539
2179	0.294703013537645
2180	0.294502587692444
2181	0.294172333554619
2182	0.293861065198673
2183	0.293688105659326
2184	0.293684903620571
2185	0.293538607168405
2186	0.29341933900533
2187	0.293210277418918
2188	0.292953298006994
2189	0.292657819276431
2190	0.292205789177746
2191	0.292039468464982
2192	0.291850612316617
2193	0.291433092838434
2194	0.291315131951715
2195	0.291068741376256
2196	0.290663557532677
2197	0.290251315501028
2198	0.289686716423869
2199	0.289320688534257
2200	0.288883574247446
2201	0.288567459759045
2202	0.288208224712645
2203	0.287893009452155
2204	0.287472526559965
2205	0.286949322219
2206	0.286551209795688
2207	0.286096403522788
2208	0.28580160792859
2209	0.285614103140566
2210	0.285502554040522
2211	0.285660864675727
2212	0.285793997318174
2213	0.286016921821762
2214	0.286172290952222
2215	0.286058786497149
2216	0.285958169331518
2217	0.286019127083077
2218	0.286269648578135
2219	0.286574981991666
2220	0.28688940633019
2221	0.287120348092741
2222	0.287244228351244
2223	0.28747627596367
2224	0.287729674249968
2225	0.288016872986414
2226	0.288358124890801
2227	0.288642337921205
2228	0.288879382659632
2229	0.289232831191307
2230	0.289695104405037
2231	0.290082507651444
2232	0.290516285196675
2233	0.290851439641232
2234	0.290913944261002
2235	0.291266818943342
2236	0.291797558429186
2237	0.292317182686524
2238	0.293032597098683
2239	0.293667389352562
2240	0.294164296307592
2241	0.294564253837568
2242	0.295006172747489
2243	0.29538063363993
2244	0.295788171703043
2245	0.296148587094616
2246	0.296701883592415
2247	0.297401943305095
2248	0.297981801972289
2249	0.298626642486341
2250	0.299250858998752
2251	0.299824691216888
2252	0.300511208104804
2253	0.301246544958078
2254	0.301862354305225
2255	0.30232783734409
2256	0.302938743714024
2257	0.30373686659865
2258	0.304464215776807
2259	0.305367101209843
2260	0.306053319562049
2261	0.306206714678124
2262	0.306565199335397
2263	0.306874846755984
2264	0.307227792706954
2265	0.307974519554953
2266	0.308491551817247
2267	0.308998216062708
2268	0.309415384386302
2269	0.309626726246869
2270	0.309625236877129
2271	0.309856859498294
2272	0.309972428981828
2273	0.310194887730925
2274	0.31066899889542
2275	0.310976984315851
2276	0.311148981706476
2277	0.311233904652388
2278	0.311126292016654
2279	0.31122692757436
2280	0.311200069225572
2281	0.311528996000085
2282	0.31182510111847
2283	0.311936279476635
2284	0.312168713658213
2285	0.312242494894885
2286	0.312404318093542
2287	0.312771457293475
2288	0.31304187238846
2289	0.313196535849585
2290	0.313313525017636
2291	0.313594236967037
2292	0.313759168797267
2293	0.313877098064043
2294	0.314485306590628
2295	0.314947366670277
2296	0.315182577947248
2297	0.315249072209064
2298	0.315487568166734
2299	0.315514596324934
2300	0.31567257424311
2301	0.316097102289059
2302	0.316137669978725
2303	0.315821319054079
2304	0.315739258816824
2305	0.315686702935036
2306	0.315552182396346
2307	0.315349103327509
2308	0.315255746593209
2309	0.315090550145338
2310	0.31496423439993
2311	0.314735387115464
2312	0.314518925203518
2313	0.31426710673941
2314	0.313881967980953
2315	0.313708577236435
2316	0.313625094201791
2317	0.313330457045615
2318	0.312920425446891
2319	0.312567251397753
2320	0.312198030378078
2321	0.311592671451656
2322	0.311184002173656
2323	0.310958819453506
2324	0.310715677774864
2325	0.310818975162229
2326	0.311117399169303
2327	0.311054590092508
2328	0.310845869425512
2329	0.310817714381248
2330	0.310729771772111
2331	0.310719159256672
2332	0.311082107550534
2333	0.311260553349941
2334	0.311467391720279
2335	0.311526019600466
2336	0.311409575868951
2337	0.311344104422404
2338	0.311195541226413
2339	0.311113530473939
2340	0.311059413155983
2341	0.311018276324413
2342	0.311054756164163
2343	0.310955476626178
2344	0.310733016849555
2345	0.310752069939654
2346	0.311007705369239
2347	0.310968388235349
2348	0.310886910313343
2349	0.310955931034071
2350	0.310472766599658
2351	0.309976445488417
2352	0.309817578451628
2353	0.309506307283974
2354	0.309351695802601
2355	0.30927004953168
2356	0.308959661242111
2357	0.308542042893448
2358	0.308154523812962
2359	0.307488772789906
2360	0.30688279214216
2361	0.306544461200099
2362	0.306309924779662
2363	0.306208409604611
2364	0.305936717554505
2365	0.305417453849712
2366	0.30512820683979
2367	0.304712267717226
2368	0.304210027164726
2369	0.30397441077514
2370	0.303484994764603
2371	0.302693329621841
2372	0.302263257172454
2373	0.302057099110231
2374	0.301669192508559
2375	0.301261955168545
2376	0.300823435892575
2377	0.300116149671449
2378	0.299566659575085
2379	0.298815098331151
2380	0.298421585846085
2381	0.298392621227963
2382	0.297970975108107
2383	0.297445855626697
2384	0.297081679659274
2385	0.29647852387166
2386	0.295976690626371
2387	0.295486081837483
2388	0.295255699377315
2389	0.294911822633693
2390	0.294562330904305
2391	0.294464386543302
2392	0.294063340296578
2393	0.293050551150967
2394	0.292527184696589
2395	0.292200022042731
2396	0.291951281211638
2397	0.291998534315159
2398	0.291826282615552
2399	0.291440460666738
2400	0.291118566362639
2401	0.290605219345623
2402	0.290352328753763
2403	0.29030478603649
2404	0.289913061718582
2405	0.289585221251798
2406	0.289600733259946
2407	0.289228049265654
2408	0.289043441267985
2409	0.288849749921691
2410	0.288318127883605
2411	0.28792577342561
2412	0.287715028117755
2413	0.287271996957538
2414	0.286834156657862
2415	0.286628204527687
2416	0.286485993073039
2417	0.286611254578297
2418	0.286870505178
2419	0.286519909951173
2420	0.286056244479095
2421	0.286089981473687
2422	0.285898583947369
2423	0.285845768413104
2424	0.285887186134058
2425	0.285901564713024
2426	0.285627466671383
2427	0.285464267180666
2428	0.285201432929172
2429	0.285253135718098
2430	0.285290532764658
2431	0.28534348822394
2432	0.285413162649024
2433	0.285439418417423
2434	0.28524966442173
2435	0.285260818816534
2436	0.285597159249798
2437	0.285581917070748
2438	0.285549154342031
2439	0.285474820276453
2440	0.285088039259863
2441	0.284905821136232
2442	0.284562554400971
2443	0.284674800285288
2444	0.285097857689872
2445	0.285261444399563
2446	0.28583791413646
2447	0.285745937180899
2448	0.285041222215015
2449	0.28472363304351
2450	0.284271877813305
2451	0.283913251790618
2452	0.283889492689497
2453	0.283716710616314
2454	0.283475448696841
2455	0.283347126358962
2456	0.283480683496692
2457	0.283235156332507
2458	0.282629143590577
2459	0.282407911184346
2460	0.282155116310538
2461	0.281894261534798
2462	0.281995494132786
2463	0.281918018190047
2464	0.281683649460011
2465	0.28151528301698
2466	0.281463264634517
2467	0.281058822391862
2468	0.28027347462807
2469	0.280175069952304
2470	0.28046643502198
2471	0.280531792410227
2472	0.281075951344221
2473	0.280793884423699
2474	0.279534692845961
2475	0.278962913917227
2476	0.277922892370361
2477	0.277510936075171
2478	0.277954696551617
2479	0.277887451235124
2480	0.277866247261182
2481	0.277812233056117
2482	0.277705387498691
2483	0.277163563462201
2484	0.276710344847443
2485	0.276279202116067
2486	0.275379361658609
2487	0.274888175335775
2488	0.275068406187809
2489	0.274703285601062
2490	0.274458508340144
2491	0.274026320446528
2492	0.273598944100239
2493	0.273319477566656
2494	0.272470516851985
2495	0.272202998441081
2496	0.272383890339219
2497	0.272016354365172
2498	0.271593604997631
2499	0.271815687144756
2500	0.272182894786568
