622	0.324565280434253
623	0.32474064577342
624	0.324666891536711
625	0.324719816304656
626	0.324806234364903
627	0.324895612358206
628	0.324931163804745
629	0.325022306045518
630	0.325141470160631
631	0.325193576777605
632	0.32520061777249
633	0.325326004065852
634	0.325437129848532
635	0.325500404469002
636	0.325608527639941
637	0.325666983053487
638	0.325665520299421
639	0.325747788698838
640	0.325852031612593
641	0.325967366985624
642	0.325867173689836
643	0.325894915190196
644	0.326015366552163
645	0.326097131570817
646	0.326174653258
647	0.326273923027412
648	0.326309122178421
649	0.326227687025971
650	0.32624189058381
651	0.326311807979658
652	0.326399744762342
653	0.326465341270758
654	0.326537303199697
655	0.326520204815698
656	0.326615848187053
657	0.326644213200207
658	0.326588593807842
659	0.326586406369557
660	0.326704995032952
661	0.32686369324458
662	0.326976838143983
663	0.32700165745125
664	0.327014457319815
665	0.327106198566622
666	0.32712510524031
667	0.327191963281388
668	0.327262834891735
669	0.327333744334746
670	0.327446858210698
671	0.32744125323921
672	0.327475578457949
673	0.327520732540919
674	0.327658261759254
675	0.327729912447856
676	0.327714292911333
677	0.327783822509765
678	0.327926381289398
679	0.327960838231716
680	0.327946983796596
681	0.328013910797496
682	0.328102290106872
683	0.328174400683428
684	0.328237989145614
685	0.328216666645471
686	0.32831911543206
687	0.328394121209775
688	0.328363261207065
689	0.3283187802383
690	0.32834879960655
691	0.328411784735194
692	0.328438459146797
693	0.328507893042417
694	0.328805518109476
695	0.32921815562435
696	0.329757392840452
697	0.329969084347648
698	0.329789471687603
699	0.329388919390167
700	0.329116395968711
701	0.329047374978355
702	0.329124336817952
703	0.329184742151754
704	0.329250819320513
705	0.329295646569111
706	0.329246224105853
707	0.329315481025713
708	0.329384374431477
709	0.329423899185037
710	0.329424036806629
711	0.329502074451564
712	0.329564787007203
713	0.329661024258167
714	0.329652010103823
715	0.32965934137762
716	0.329746149168071
717	0.329816908474195
718	0.32973659091222
719	0.329698802133977
720	0.329726199435822
721	0.329755568690861
722	0.3297086474614
723	0.329759828261061
724	0.329855221061635
725	0.329962142984948
726	0.329965812824947
727	0.329910510564004
728	0.329897284865602
729	0.330021204928663
730	0.330078831313373
731	0.330040272552452
732	0.329981166864582
733	0.330109526619615
734	0.330160385136754
735	0.330129237109103
736	0.330139216466144
737	0.330154838175215
738	0.330181943233742
739	0.330253995711301
740	0.33030159814495
741	0.330292184667605
742	0.330271585773202
743	0.330335472857015
744	0.330410828067406
745	0.330397486850114
746	0.330406634372437
747	0.330437976268297
748	0.330472413662282
749	0.330504851962223
750	0.330543985586424
751	0.330544688943844
752	0.330561022548023
753	0.330557997816275
754	0.330552125511704
755	0.330643649941718
756	0.330707689921821
757	0.330706973524611
758	0.330680887076666
759	0.330707004401747
760	0.33071576227382
761	0.330652089685229
762	0.330516395791812
763	0.330391306409525
764	0.33033040084859
765	0.330362303743801
766	0.33037281381189
767	0.330438061081519
768	0.330590238023685
769	0.330658496522415
770	0.330794376825026
771	0.330866556210016
772	0.330907973698121
773	0.330947932437492
774	0.330939874937116
775	0.330932924628155
776	0.330962083610959
777	0.330969152293846
778	0.331019654617098
779	0.331068022509506
780	0.331067379637464
781	0.331042198087384
782	0.331067939779539
783	0.331047443807348
784	0.331025532457841
785	0.331063867853224
786	0.331085493000156
787	0.331112743088242
788	0.331077765843746
789	0.331063071909203
790	0.331089719560699
791	0.331069664032812
792	0.331083186662343
793	0.331107071937478
794	0.331076441541945
795	0.331067248971833
796	0.331080866621735
797	0.33107973747146
798	0.331067999142951
799	0.33109164420431
800	0.331096493681759
801	0.331124477903149
802	0.331185427137197
803	0.331148190906607
804	0.331125058707774
805	0.331138209600058
806	0.331196286303179
807	0.331140359070431
808	0.331108005128524
809	0.331089259374562
810	0.331134359779674
811	0.331150940972997
812	0.331176610301517
813	0.331167113756045
814	0.33109479433046
815	0.331122285758758
816	0.331149480429584
817	0.331090318275762
818	0.331043257384165
819	0.331054462619948
820	0.331120569331911
821	0.331122520843745
822	0.331137248339336
823	0.331149606652672
824	0.331157831577335
825	0.331136993312023
826	0.331152710563574
827	0.331154941839727
828	0.331152846977316
829	0.331228401797055
830	0.331246839979341
831	0.331252253929025
832	0.331280797835002
833	0.331215567760521
834	0.331232732092933
835	0.33124247098951
836	0.331270249682651
837	0.331241399358187
838	0.331191220419025
839	0.33122581911223
840	0.331265207221065
841	0.331253524792726
842	0.331251332666618
843	0.33124897662941
844	0.331233845942637
845	0.331238835273868
846	0.331242114829915
847	0.331263699658994
848	0.331281348143842
849	0.331262085885991
850	0.331265233769111
851	0.331232520564713
852	0.331176272460261
853	0.331245387442483
854	0.331212774895938
855	0.331117170579488
856	0.331106321336884
857	0.331175392308228
858	0.331251938822906
859	0.331200009982958
860	0.331135564356101
861	0.331203358006038
862	0.331218179010803
863	0.331181749306801
864	0.331151662011624
865	0.331176618870901
866	0.331194361982784
867	0.331168961930081
868	0.331125693588611
869	0.331159425644843
870	0.331188056573592
871	0.331166575472303
872	0.331040876811467
873	0.331064778614214
874	0.331055337756803
875	0.331120480538571
876	0.331136097300295
877	0.331055334614349
878	0.331008326290461
879	0.330957006041008
880	0.33097670416241
881	0.331045076023645
882	0.33107201488802
883	0.331046345952166
884	0.330991121044256
885	0.331006766249744
886	0.331016494990596
887	0.331042568632836
888	0.331025226050173
889	0.330957350535784
890	0.330938440039583
891	0.330965950937151
892	0.331029426383614
893	0.330968280025194
894	0.330882986943983
895	0.330949687423235
896	0.33097210460305
897	0.330901885085812
898	0.330940822411442
899	0.330906171320735
900	0.330877537205503
901	0.330852353272948
902	0.330743248472076
903	0.330751145331316
904	0.33082603166317
905	0.330828564657318
906	0.330829451069331
907	0.330770994083746
908	0.330792929371103
909	0.330851793279058
910	0.330783410763161
911	0.330646606168683
912	0.330728736680305
913	0.330839743466556
914	0.330791513552491
915	0.330745267229223
916	0.33072931042213
917	0.330697988667206
918	0.330692343525596
919	0.330661572246898
920	0.3307315014729
921	0.330688919542697
922	0.33061194751432
923	0.330623121117563
924	0.330771330135177
925	0.330781548278804
926	0.330725481316116
927	0.330656805022478
928	0.330596659042822
929	0.330662627966909
930	0.330639733056683
931	0.330548782965774
932	0.330488714718043
933	0.330421161160922
934	0.330316993094898
935	0.330392286441499
936	0.330460815795754
937	0.330364029485492
938	0.330291875959217
939	0.330312712795522
940	0.330331233635548
941	0.330339954798382
942	0.330283008368254
943	0.330284592209012
944	0.330262396956714
945	0.330335758596366
946	0.330179727705698
947	0.330030664718769
948	0.330021363281917
949	0.329976728762543
950	0.329948608282801
951	0.329915955032814
952	0.32983607126536
953	0.330100987253068
954	0.329965743003105
955	0.329725638744654
956	0.329836360034312
957	0.330168164453022
958	0.330086848529588
959	0.329874686204492
960	0.329962624527214
961	0.330075630702769
962	0.329988068504488
963	0.329925589249329
964	0.330045683231129
965	0.330048724696993
966	0.329936055339319
967	0.329876662660115
968	0.329959786070843
969	0.32986004146811
970	0.330057043898987
971	0.330118069819065
972	0.330081555322195
973	0.330114218187981
974	0.330086729625639
975	0.330025926905653
976	0.329951964601813
977	0.330158663619683
978	0.330320442490112
979	0.330076386653747
980	0.329928965959656
981	0.329927772831944
982	0.330148216175861
983	0.330034815653182
984	0.329956590008741
985	0.330176857564086
986	0.330387050859376
987	0.329898633897469
988	0.329670268569605
989	0.329787990932321
990	0.329796675429003
991	0.329852540725777
992	0.329866286450486
993	0.330039490929817
994	0.330120127188106
995	0.329812145877477
996	0.329429560981894
997	0.329665751475003
998	0.329992272303036
999	0.329961920922555
1000	0.329882081870782
1001	0.332335464906786
1002	0.33230654298134
1003	0.332344065778217
1004	0.332402913119447
1005	0.332366861587795
1006	0.332213808293765
1007	0.3321379795371
1008	0.332131248783288
1009	0.332015537162346
1010	0.331884886843532
1011	0.331893879457973
1012	0.33203561962353
1013	0.331923300775297
1014	0.332070171177835
1015	0.332042398365705
1016	0.332129055442414
1017	0.332082412451299
1018	0.332051112761089
1019	0.332124494506773
1020	0.332131601816208
1021	0.332212212476594
1022	0.3321430418786
1023	0.331988963271394
1024	0.331921941870048
1025	0.331821307103464
1026	0.331682292607216
1027	0.331590793040934
1028	0.331528284151348
1029	0.331539515149952
1030	0.33148574132815
1031	0.331497095920285
1032	0.331517243609216
1033	0.331492964073958
1034	0.331422078921497
1035	0.331398673966423
1036	0.331395731708624
1037	0.331442246525484
1038	0.331444382323308
1039	0.33149004329638
1040	0.331501731296936
1041	0.331478692267523
1042	0.331475082053091
1043	0.331449862164615
1044	0.33146056639475
1045	0.331447400283166
1046	0.331457998386188
1047	0.33135974017383
1048	0.331337822542273
1049	0.331340094878618
1050	0.331285954585982
1051	0.331342892586989
1052	0.331320936025507
1053	0.331268210781572
1054	0.331246836512441
1055	0.331286881703586
1056	0.331308185930729
1057	0.331307909442218
1058	0.33127565658055
1059	0.331214031889001
1060	0.331194679206817
1061	0.331174956723982
1062	0.331263374376292
1063	0.331334563223355
1064	0.331223843576403
1065	0.33126537867761
1066	0.331211985567084
1067	0.331195071836654
1068	0.331226087838332
1069	0.331297771535483
1070	0.331238367046738
1071	0.331265395823234
1072	0.331191797644631
1073	0.331076688800348
1074	0.331004928113686
1075	0.330978155119011
1076	0.330970050985052
1077	0.331023116898182
1078	0.331043432314997
1079	0.330897406206851
1080	0.330813205845909
1081	0.330882852842236
1082	0.330826877521729
1083	0.330817459287819
1084	0.330810869698844
1085	0.330960344905103
1086	0.330963830401971
1087	0.330947301585163
1088	0.331021644708272
1089	0.330933007722196
1090	0.33089962998922
1091	0.33090362320903
1092	0.330982536043842
1093	0.331002099784242
1094	0.330981248520029
1095	0.330976850620756
1096	0.330914656961859
1097	0.330910856069687
1098	0.33099211057831
1099	0.330946615550375
1100	0.33093108667038
1101	0.330910935962841
1102	0.330874552411182
1103	0.330894741774489
1104	0.330907986920746
1105	0.330904470850702
1106	0.330829454370204
1107	0.330846946948593
1108	0.330855776432081
1109	0.330822039027205
1110	0.330838585629966
1111	0.330896161047316
1112	0.330871027582553
1113	0.330890404419803
1114	0.33088970130449
1115	0.330806968343043
1116	0.33085982949514
1117	0.33086310282295
1118	0.33087468706359
1119	0.330946470809528
1120	0.330910692440116
1121	0.330965854330638
1122	0.331000584829907
1123	0.33102282308318
1124	0.331035058740558
1125	0.330987063551732
1126	0.330946314419992
1127	0.330999145935409
1128	0.331025017346682
1129	0.331054530895791
1130	0.331044904748676
1131	0.331064336746384
1132	0.331010508014251
1133	0.33099503675088
1134	0.331038690478059
1135	0.331085741727058
1136	0.331082009032007
1137	0.33113730794136
1138	0.331108304823914
1139	0.331188899726208
1140	0.331189566229957
1141	0.331241454013112
1142	0.331279721910819
1143	0.331293690981439
1144	0.331268691517974
1145	0.331246172875615
1146	0.331249034451541
1147	0.331274325449246
1148	0.331337431104798
1149	0.331381381693441
1150	0.3313904550132
1151	0.331409212480762
1152	0.331393698342114
1153	0.331431587940386
1154	0.331414206333731
1155	0.331438962306826
1156	0.331471988365248
1157	0.331506574092943
1158	0.331578778636151
1159	0.331614393783996
1160	0.331639778604706
1161	0.331671155965228
1162	0.33171045355425
1163	0.331703903008063
1164	0.331798170081736
1165	0.331853507217818
1166	0.331875191866314
1167	0.331983567240893
1168	0.332007275624469
1169	0.332000319072117
1170	0.332093338999019
1171	0.332150595410617
1172	0.332147521331219
1173	0.332181067396976
1174	0.332308741880871
1175	0.332340531088331
1176	0.332343188220049
1177	0.332401983555177
1178	0.332440528802509
1179	0.332470845592687
1180	0.332404204762867
1181	0.332447975937895
1182	0.332475079751666
1183	0.332487594798971
1184	0.332615190917784
1185	0.332715992118711
1186	0.332767361544582
1187	0.332743307923007
1188	0.332737938368666
1189	0.332765601235601
1190	0.332800675644409
1191	0.332817105323506
1192	0.33281809638605
1193	0.332817719865074
1194	0.332792054385185
1195	0.332821673664194
1196	0.332848974589907
1197	0.332843804093885
1198	0.332870928465959
1199	0.332893082256576
1200	0.332893656134627
1201	0.332908013282499
1202	0.332866443203851
1203	0.332830923071033
1204	0.332817632766209
1205	0.332846037173626
1206	0.332902068293987
1207	0.332876990924251
1208	0.332846087335842
1209	0.332872597302237
1210	0.332823103352044
1211	0.332836526405326
1212	0.332887310441542
1213	0.332887623712047
1214	0.332803119900024
1215	0.332829428355154
1216	0.332839460084651
1217	0.33280082719754
1218	0.332838115400214
1219	0.332838346461345
1220	0.332788341180927
1221	0.332832913496645
1222	0.332846992715889
1223	0.332839339043071
1224	0.332858531274923
1225	0.332800812340198
1226	0.332788025751671
1227	0.332798565603418
1228	0.332772818395735
1229	0.332795411578673
1230	0.332795474138616
1231	0.332817832966373
1232	0.332792033036705
1233	0.332799225446417
1234	0.332799225446417
1235	0.332842504397929
1236	0.332855405744852
1237	0.332870456457522
1238	0.332896265542572
1239	0.332878508440917
1240	0.332878455530052
1241	0.332923908114831
1242	0.332935485635584
1243	0.332981333954125
1244	0.333015127883726
1245	0.333027980322964
1246	0.333011141331673
1247	0.333011028705038
1248	0.33303456010214
1249	0.333047400649464
1250	0.333063473248913
1251	0.333063347258931
1252	0.333033973865789
1253	0.333059774515931
1254	0.333079793041712
1255	0.333105620307798
1256	0.333164718925091
1257	0.333177610938287
1258	0.333211670417834
1259	0.333263726364384
1260	0.333275364792662
1261	0.333275310266485
1262	0.333196059571347
1263	0.33322209836648
1264	0.333204377209484
1265	0.33327832728318
1266	0.333304529248663
1267	0.333343220508086
1268	0.333409059386762
1269	0.333430629669239
1270	0.333430768385871
1271	0.333459675593975
1272	0.333486365166282
1273	0.333457127076272
1274	0.333483957723612
1275	0.333458558643926
1276	0.333498919555767
1277	0.333508474802299
1278	0.333535803660103
1279	0.333631955265556
1280	0.333646378719771
1281	0.33368766992796
1282	0.333688883805171
1283	0.33366229074942
1284	0.333690930802723
1285	0.333641163522372
1286	0.333683806891955
1287	0.333726790737461
1288	0.33375578620183
1289	0.333799460625303
1290	0.333771605551386
1291	0.333815774957539
1292	0.333874934778046
1293	0.333919873058842
1294	0.333986252311986
1295	0.333960141484913
1296	0.333854108723135
1297	0.333841544904531
1298	0.333917985083103
1299	0.333905336621195
1300	0.333950148760195
1301	0.333951771899732
1302	0.333938327824876
1303	0.333954154703146
1304	0.33402001552379
1305	0.334035492303274
1306	0.334086439616256
1307	0.334116071676756
1308	0.334111904719572
1309	0.334151962596731
1310	0.334165839503519
1311	0.334182593046987
1312	0.334210418267555
1313	0.334263489580038
1314	0.334290312888451
1315	0.334282426443295
1316	0.334264786629898
1317	0.334216096404601
1318	0.334198239318404
1319	0.334227929502296
1320	0.334252636059952
1321	0.334288697882567
1322	0.334326615300983
1323	0.334364037994694
1324	0.334386663500088
1325	0.334411266278875
1326	0.33440522473879
1327	0.334372463206161
1328	0.334380043317333
1329	0.334413449094588
1330	0.334447427646698
1331	0.334506297932956
1332	0.334525331731666
1333	0.334549382584713
1334	0.334564863402329
1335	0.334550879948577
1336	0.334551932106184
1337	0.334517727250282
1338	0.334514208982815
1339	0.334531344325771
1340	0.334555261844465
1341	0.334609037348861
1342	0.334706541646507
1343	0.334721106057054
1344	0.334738053182457
1345	0.334752331302569
1346	0.334749226121874
1347	0.334751183313914
1348	0.334783774796409
1349	0.334797028119316
1350	0.334801356553837
1351	0.334814293846105
1352	0.334816422166038
1353	0.334852315674866
1354	0.334910321681002
1355	0.334945283551834
1356	0.334998703877894
1357	0.335009961916607
1358	0.335039620481334
1359	0.335038349439007
1360	0.335012829295642
1361	0.335045494495056
1362	0.335109323118585
1363	0.335122369195625
1364	0.335143080322047
1365	0.335173447680881
1366	0.33514068363274
1367	0.335075824347174
1368	0.335023621243278
1369	0.334970947898056
1370	0.334889954129188
1371	0.334815336764852
1372	0.334685800198134
1373	0.334534969315512
1374	0.334398386267865
1375	0.334228968927788
1376	0.334034951614399
1377	0.333843527303205
1378	0.333622473656158
1379	0.333396047897991
1380	0.333127957952022
1381	0.332836538232926
1382	0.332472679916854
1383	0.332042147444548
1384	0.33154495774018
1385	0.330966453384559
1386	0.330405947292746
1387	0.32980786696355
1388	0.329255639334148
1389	0.328632962861363
1390	0.328046649962581
1391	0.32751277089849
1392	0.327058214682791
1393	0.326726817931121
1394	0.326484805559036
1395	0.326338920506095
1396	0.32626982422142
1397	0.326295313414328
1398	0.326384402546075
1399	0.32650473474421
1400	0.32673440743596
1401	0.326901189860321
1402	0.327108702279232
1403	0.327293291791939
1404	0.327497013581529
1405	0.32766152182751
1406	0.327843700456377
1407	0.328007509126949
1408	0.328115858191413
1409	0.328250446320132
1410	0.328417739592863
1411	0.328551812339764
1412	0.3287328711247
1413	0.328904523073553
1414	0.329090231663282
1415	0.329290146399209
1416	0.32952272376435
1417	0.329731851261699
1418	0.329987015775665
1419	0.330196072070218
1420	0.330405463397691
1421	0.330600040477473
1422	0.330819760615499
1423	0.331033705873766
1424	0.33120953247238
1425	0.331409670026167
1426	0.331567301299656
1427	0.33176344198533
1428	0.331936248351093
1429	0.332150090419368
1430	0.332302900212512
1431	0.332425674354871
1432	0.332559607431327
1433	0.332663385045055
1434	0.332778393229351
1435	0.332903192898406
1436	0.333018504077289
1437	0.333125568179956
1438	0.333221928876635
1439	0.333344994152043
1440	0.333432026649688
1441	0.33353832254971
1442	0.333635371227369
1443	0.333715902148282
1444	0.333793897511373
1445	0.333890716096552
1446	0.333959332519229
1447	0.334064112295461
1448	0.334133106069766
1449	0.334210822020077
1450	0.334289922013819
1451	0.334333270129583
1452	0.334402960721575
1453	0.334460578680554
1454	0.334501147771879
1455	0.3345644692438
1456	0.334605373747861
1457	0.334640155493639
1458	0.334701069055186
1459	0.334784884533052
1460	0.334847262540365
1461	0.334948638043814
1462	0.335001086655143
1463	0.335064558205315
1464	0.335098758331273
1465	0.335120541047065
1466	0.335150805508837
1467	0.335197751427834
1468	0.335249858675035
1469	0.33531228605316
1470	0.335412355581457
1471	0.335475143885699
1472	0.335460456647779
1473	0.335523463075854
1474	0.335569841265535
1475	0.335623000723569
1476	0.335708253014876
1477	0.335751539645084
1478	0.335824995199795
1479	0.335878731794057
1480	0.335925473360224
1481	0.335969477956752
1482	0.336003833864292
1483	0.336048059960308
1484	0.336086182912618
1485	0.336130635696965
1486	0.336128290391154
1487	0.336162590824364
1488	0.336217219875663
1489	0.336241375231352
1490	0.336245192492301
1491	0.336259070528515
1492	0.336264347420647
1493	0.336298810712228
1494	0.336323345339825
1495	0.336388960435299
1496	0.3364281672504
1497	0.336442373491008
1498	0.336445289399455
1499	0.336449361983473
1500	0.336480447179298
1501	0.336484576617418
1502	0.336513915004079
1503	0.336559963390849
1504	0.336532975144328
1505	0.336558336354607
1506	0.336594746384736
1507	0.336588766923858
1508	0.336563634076322
1509	0.336578550045571
1510	0.336536234324344
1511	0.336603828900012
1512	0.336637366573963
1513	0.336701153816575
1514	0.336711910772712
1515	0.33675205264362
1516	0.336733053880354
1517	0.336758376126354
1518	0.336773603115952
1519	0.336814265688247
1520	0.336837643531108
1521	0.336843376290196
1522	0.336859290506733
1523	0.336824120448733
1524	0.336861446593853
1525	0.336905787882432
1526	0.336921541749058
1527	0.336943389631592
1528	0.336970171242099
1529	0.336992524333513
1530	0.336965345266836
1531	0.337005565182105
1532	0.336978324199929
1533	0.336943310056627
1534	0.336937599088916
1535	0.336944288288159
1536	0.336982444902401
1537	0.337016778534262
1538	0.337044425209097
1539	0.337089771709119
1540	0.337084593937849
1541	0.337057967170022
1542	0.337052723610856
1543	0.337105172053783
1544	0.337099985863126
1545	0.3370939750633
1546	0.337077891471826
1547	0.337087963591717
1548	0.337060540475417
1549	0.337105129767919
1550	0.337099892892736
1551	0.337112043926181
1552	0.33714046256995
1553	0.337118654023133
1554	0.337147559850119
1555	0.337159758825382
1556	0.337200259398256
1557	0.337259421796776
1558	0.337254762095472
1559	0.337199481651584
1560	0.33722882221079
1561	0.337226195618916
1562	0.337209904059538
1563	0.337232188545694
1564	0.337250201137966
1565	0.337272054903183
1566	0.337266947130416
1567	0.337260163082834
1568	0.337266679622439
1569	0.337254214219327
1570	0.337284140353435
1571	0.337302068384281
1572	0.33735567675401
1573	0.337343458831519
1574	0.33735060554951
1575	0.337356699498417
1576	0.337352065211019
1577	0.33739524261479
1578	0.337402532421608
1579	0.337461121665346
1580	0.337491955381944
1581	0.33747948643358
1582	0.337510460989594
1583	0.337554624029012
1584	0.337585838574789
1585	0.337606936334131
1586	0.337638817836113
1587	0.337635986978727
1588	0.33762057562713
1589	0.337619542887861
1590	0.337616185282457
1591	0.337569596199793
1592	0.337577860188925
1593	0.33759217410349
1594	0.337600514648601
1595	0.337561713713103
1596	0.33759414751122
1597	0.337597606806574
1598	0.337642103027006
1599	0.3377352408544
1600	0.337755377320389
1601	0.337784140367879
1602	0.337792496182636
1603	0.337799837207918
1604	0.337820740197282
1605	0.337789538591139
1606	0.337785934007007
1607	0.33784611247433
1608	0.337879851058855
1609	0.337918097788189
1610	0.33795263408181
1611	0.337958225679949
1612	0.337942740544919
1613	0.337920681726729
1614	0.337892310255669
1615	0.337830956290706
1616	0.337827360893389
1617	0.337842942510912
1618	0.337865044096656
1619	0.337936576611009
1620	0.337971873890243
1621	0.337960635755405
1622	0.337957790224971
1623	0.337976681869575
1624	0.337986336311201
1625	0.33800541541411
1626	0.338015170351163
1627	0.338064282544347
1628	0.338126161524661
1629	0.338111738078131
1630	0.338147608109275
1631	0.33822911107445
1632	0.338212978605003
1633	0.338186570678073
1634	0.338183578920345
1635	0.338156911424415
1636	0.33816776785213
1637	0.338226416138601
1638	0.33827714572366
1639	0.338285051704639
1640	0.338309776816864
1641	0.338350898568858
1642	0.338402985039616
1643	0.338396757368438
1644	0.338422595206876
1645	0.338453524261243
1646	0.338479005024683
1647	0.338477954213565
1648	0.33850360925183
1649	0.338482887687355
1650	0.338508674302958
1651	0.338566729860167
1652	0.338620610120299
1653	0.338631257929064
1654	0.338672268076968
1655	0.338737634868139
1656	0.338793841747967
1657	0.33890405044945
1658	0.338948313747845
1659	0.339050340900796
1660	0.339081819136336
1661	0.339141910536316
1662	0.339243942224032
1663	0.339315230204806
1664	0.339375184422629
1665	0.339456404116188
1666	0.339516332457332
1667	0.339637025571967
1668	0.339696989561383
1669	0.339815438478176
1670	0.339903840887509
1671	0.339917453079184
1672	0.34000568265424
1673	0.340091500230736
1674	0.340209311888358
1675	0.340349169735326
1676	0.340453269547895
1677	0.340604912096237
1678	0.340710121535236
1679	0.340777920235302
1680	0.340914162750131
