1682	0.322645239089161
1683	0.322743721427142
1684	0.322850837348048
1685	0.323009713320918
1686	0.323163715735441
1687	0.323383207965762
1688	0.323584875616051
1689	0.323758002167999
1690	0.323961822395556
1691	0.324186537120785
1692	0.324377687652611
1693	0.324568656954154
1694	0.324654854875901
1695	0.324699367630961
1696	0.324802730806601
1697	0.324949554228494
1698	0.325008204713243
1699	0.324996810520624
1700	0.325040498197487
1701	0.324997189045563
1702	0.325042256340304
1703	0.32505799042067
1704	0.325118874381617
1705	0.325230943844799
1706	0.325334102817381
1707	0.325407323919158
1708	0.325521197442385
1709	0.32560800265861
1710	0.32574879092023
1711	0.325863298359988
1712	0.326008826615922
1713	0.326115737335995
1714	0.326195161432841
1715	0.326242417283809
1716	0.326233818754705
1717	0.326301104373022
1718	0.326321564029934
1719	0.32624763623263
1720	0.32615078545474
1721	0.326053376296208
1722	0.325908799257449
1723	0.325819812078064
1724	0.325655521019969
1725	0.325574521250259
1726	0.325450535841905
1727	0.325350865086239
1728	0.325266019276456
1729	0.325200215842252
1730	0.325146299599689
1731	0.325076882401236
1732	0.325052504054867
1733	0.324997713048963
1734	0.324899598715152
1735	0.324882676482796
1736	0.32482580460438
1737	0.32473270561285
1738	0.324650777853354
1739	0.324471230734171
1740	0.32435635114797
1741	0.324293477598169
1742	0.32416138928579
1743	0.324063569575371
1744	0.323928977851444
1745	0.323755412830422
1746	0.323656380750774
1747	0.323613572720135
1748	0.3235398713391
1749	0.323514757658572
1750	0.3234835091812
1751	0.32349435291378
1752	0.323473617414783
1753	0.323412096267853
1754	0.323450747490009
1755	0.323452424089311
1756	0.323369584116732
1757	0.323338755682796
1758	0.323206407425047
1759	0.323129577599439
1760	0.323038084747846
1761	0.322958654498419
1762	0.322818871289826
1763	0.322703990432153
1764	0.322568575386101
1765	0.322422753839646
1766	0.322266333280539
1767	0.322102104838395
1768	0.32194080336151
1769	0.321767129833904
1770	0.321607377480771
1771	0.321528279870467
1772	0.321439123289069
1773	0.321463991804716
1774	0.321491602662916
1775	0.321518578764322
1776	0.321478246156246
1777	0.321479268712503
1778	0.321489009457564
1779	0.321446512901162
1780	0.321403261895517
1781	0.321411485226917
1782	0.321394370240807
1783	0.321352408714766
1784	0.32124009861797
1785	0.32114809971183
1786	0.321016839988184
1787	0.320863032162187
1788	0.320807512948635
1789	0.320786373151391
1790	0.320726129499535
1791	0.320635118652557
1792	0.320560596260081
1793	0.320533741700435
1794	0.320572042655204
1795	0.320564484582789
1796	0.320620097039194
1797	0.320571132779963
1798	0.320606007258253
1799	0.320676769171368
1800	0.320666491441322
1801	0.320769401053857
1802	0.320833084368114
1803	0.320842904613467
1804	0.32090964359321
1805	0.320936762804286
1806	0.320929543572727
1807	0.32084201717488
1808	0.32074597975097
1809	0.320647543490192
1810	0.320547669563024
1811	0.320459071023377
1812	0.320473076191156
1813	0.320396838448862
1814	0.320416984700088
1815	0.320408108218859
1816	0.320337557982071
1817	0.320369395279375
1818	0.320446466531443
1819	0.32047715487208
1820	0.320545425841236
1821	0.320584449965655
1822	0.320566266694142
1823	0.320618992663649
1824	0.320640542200237
1825	0.320770722752744
1826	0.32080863896614
1827	0.320843654242033
1828	0.320848604352235
1829	0.320859891249757
1830	0.320827352032002
1831	0.320308801981242
1832	0.320306520092861
1833	0.320324963793314
1834	0.320392039224806
1835	0.320588661364212
1836	0.320601551199288
1837	0.320324922117799
1838	0.320261143942844
1839	0.320228719285198
1840	0.320233356130959
1841	0.320312755130212
1842	0.320571182482049
1843	0.320717207311143
1844	0.320809030594022
1845	0.320908092394562
1846	0.320909666636871
1847	0.320984171390766
1848	0.321072344326796
1849	0.321251516113851
1850	0.321472214748785
1851	0.321494011665999
1852	0.321517845090439
1853	0.321545348499869
1854	0.321547308214577
1855	0.321483814583477
1856	0.321442534108296
1857	0.321488386504544
1858	0.321414571373973
1859	0.321190579582444
1860	0.321108610956783
1861	0.321100859991932
1862	0.321048109828101
1863	0.320943100527242
1864	0.32084377583514
1865	0.32080871439812
1866	0.320670583294457
1867	0.320665964718545
1868	0.320763617757773
1869	0.320951015173995
1870	0.321092395878629
1871	0.321251634029839
1872	0.321338522632966
1873	0.321427883960011
1874	0.321497452242377
1875	0.321514908424547
1876	0.321464163704462
1877	0.321390025092976
1878	0.321307118847338
1879	0.321179146999181
1880	0.320984754938391
1881	0.320866210430117
1882	0.3207487513443
1883	0.320644712258051
1884	0.32056336065097
1885	0.320464856370397
1886	0.32034125993136
1887	0.320243746828563
1888	0.320132566947187
1889	0.319909682663276
1890	0.319873522709817
1891	0.319955141529305
1892	0.319967206404648
1893	0.320169882595781
1894	0.320169882595781
1895	0.320047747803978
1896	0.319987452143263
1897	0.319928924933829
1898	0.319867588469651
1899	0.319859163902023
1900	0.319972372242964
1901	0.319908516356716
1902	0.319771452058854
1903	0.319641670679741
1904	0.319524013454818
1905	0.319328794138214
1906	0.319045633209996
1907	0.318936375500996
1908	0.318836136317815
1909	0.318682188001825
1910	0.318602891160424
1911	0.318738143888141
1912	0.318677940711308
1913	0.318490352701091
1914	0.318409091330421
1915	0.318335506482698
1916	0.318292288678446
1917	0.318343968679783
1918	0.318379919250231
1919	0.318434710768
1920	0.318526462319846
1921	0.318649266256302
1922	0.318768674297272
1923	0.318900363112508
1924	0.319026889704447
1925	0.319158088793961
1926	0.319311125743543
1927	0.319432430194667
1928	0.319514901168783
1929	0.319643407740687
1930	0.319675251945643
1931	0.319648755102648
1932	0.319591924340437
1933	0.319480302093043
1934	0.319385304621612
1935	0.319194880988094
1936	0.319063229477747
1937	0.31898316222315
1938	0.318900701207274
1939	0.318818402533451
1940	0.31879483890561
1941	0.318731224989934
1942	0.318612912269717
1943	0.318595529839609
1944	0.318667360413717
1945	0.318687946821705
1946	0.318779521768435
1947	0.318798740563723
1948	0.318801721520375
1949	0.318702454335402
1950	0.318767442392576
1951	0.318850042163144
1952	0.319018034118056
1953	0.31933416632995
1954	0.319434170002718
1955	0.319514586067163
1956	0.319537651138692
1957	0.319442787507263
1958	0.319407380628217
1959	0.319457670202643
1960	0.319454441172404
1961	0.319416655144501
1962	0.319380312920324
1963	0.31927490851604
1964	0.319103589011502
1965	0.319007298598763
1966	0.318888583032466
1967	0.318839178788829
1968	0.318807568940028
1969	0.318785549911962
1970	0.318761234064034
1971	0.318753144324186
1972	0.318784705710814
1973	0.318878696378308
1974	0.318946986300478
1975	0.318976651286643
1976	0.319054262776849
1977	0.319091666286315
1978	0.319207433061924
1979	0.319344952967415
1980	0.319489846690134
1981	0.319642632944079
1982	0.31970424533819
1983	0.319762998257753
1984	0.31980455865307
1985	0.319881956279015
1986	0.319979474956473
1987	0.320018857238877
1988	0.319931548609241
1989	0.319960509940453
1990	0.319979403956418
1991	0.320086291806902
1992	0.320239113785278
1993	0.320455600141173
1994	0.320514152255375
1995	0.320466859956465
1996	0.320496353758119
1997	0.320467488926457
1998	0.320535582106561
1999	0.320711250725037
2000	0.320818250975761
2001	0.320936618096033
2002	0.321092074711163
2003	0.32123683251553
2004	0.321469882200069
2005	0.321630928255636
2006	0.321917965144569
2007	0.322131836741216
2008	0.32234794234932
2009	0.322522758821247
2010	0.322732575496798
2011	0.322976893132035
2012	0.323200905850549
2013	0.323417532766919
2014	0.323585875997193
2015	0.32370694353608
2016	0.323809102853459
2017	0.323936720737958
2018	0.323955497778088
2019	0.323993291403929
2020	0.324054270612985
2021	0.324000140197784
2022	0.324070914293653
2023	0.324234699780592
2024	0.324394876880071
2025	0.324524191746152
2026	0.324694773052277
2027	0.324893732603493
2028	0.325103537983043
2029	0.32532384714135
2030	0.325557318014738
2031	0.32571029619734
2032	0.325774056488946
2033	0.32597751392238
2034	0.326036074440561
2035	0.326270552913869
2036	0.326730695110654
2037	0.327026641703839
2038	0.327301749914697
2039	0.327507739875477
2040	0.327695697530269
2041	0.32781124258563
2042	0.327891294871146
2043	0.328006097783952
2044	0.328152881308317
2045	0.328399430636496
2046	0.328516783474334
2047	0.328585353725496
2048	0.32860118867364
2049	0.328383915933525
2050	0.328400038379268
2051	0.328512878417454
2052	0.328575083525565
2053	0.328601108033241
2054	0.328633228201005
2055	0.328517536007202
2056	0.32837452328886
2057	0.32844004057412
2058	0.328495176880827
2059	0.328511521307475
2060	0.328551530088813
2061	0.328630174458071
2062	0.328713279958042
2063	0.328843876664983
2064	0.328976733972305
2065	0.329100303474512
2066	0.329316103924149
2067	0.329393615229945
2068	0.329478266533315
2069	0.329754122565095
2070	0.329948768997923
2071	0.330067357995587
2072	0.330178936927369
2073	0.330294861399879
2074	0.330406985076379
2075	0.330427898838835
2076	0.330498339285237
2077	0.330668745698768
2078	0.330686935262425
2079	0.33057752336277
2080	0.330597515584405
2081	0.33066966932626
2082	0.330424180362031
2083	0.330431779288398
2084	0.330443691015314
2085	0.330398135521763
2086	0.330245058341543
2087	0.330263235718349
2088	0.330312156714109
2089	0.33035192065387
2090	0.330540310120497
2091	0.330569491764634
2092	0.330517323467846
2093	0.330483097203537
2094	0.330573251737658
2095	0.330703091509998
2096	0.33086937772225
2097	0.331021856155473
2098	0.331168328843054
2099	0.331128590530382
2100	0.331255281942967
2101	0.331506554698784
2102	0.331655900084485
2103	0.331797846168781
2104	0.331926298116734
2105	0.332081764507332
2106	0.332057969693897
2107	0.331921306048712
2108	0.331894705258288
2109	0.331705332033244
2110	0.331579570851802
2111	0.331505235822154
2112	0.331394679359013
2113	0.331211830593019
2114	0.33101131292733
2115	0.330907906535937
2116	0.330895667262344
2117	0.330780469335875
2118	0.330608070058572
2119	0.330503132590568
2120	0.330293518259743
2121	0.330209935625224
2122	0.330254136613447
2123	0.330262254776283
2124	0.330208158368168
2125	0.330188936932795
2126	0.330063477663755
2127	0.329900976285099
2128	0.329906749573668
2129	0.329722542593028
2130	0.329493103093761
2131	0.32934330871256
2132	0.329084927299288
2133	0.32870148459807
2134	0.328499180548421
2135	0.328414664815262
2136	0.328199914675055
2137	0.328131490950147
2138	0.32791398297686
2139	0.327484913491923
2140	0.32712999885309
2141	0.326739334482222
2142	0.326401501264914
2143	0.32607496084805
2144	0.325602978506486
2145	0.32511947651259
2146	0.324586893770148
2147	0.324076599601168
2148	0.323592006088681
2149	0.323184834298437
2150	0.322812568705682
2151	0.322322192500896
2152	0.321711006759223
2153	0.321217361981188
2154	0.320688027533378
2155	0.320216378986288
2156	0.320010377340007
2157	0.319765481236289
2158	0.319226740614046
2159	0.318679380486859
2160	0.318260808623663
2161	0.317616316155887
2162	0.317123962606575
2163	0.316657799126694
2164	0.316134975038053
2165	0.315363391442222
2166	0.314884392841382
2167	0.314541697220465
2168	0.314096002774749
2169	0.313622826895913
2170	0.313302899109754
2171	0.31307329095365
2172	0.312786103144302
2173	0.312763984181659
2174	0.312775979065386
2175	0.31251397414457
2176	0.31235197547014
2177	0.312332634085675
2178	0.312227810248161
2179	0.312006759498369
2180	0.311827567548823
2181	0.311584037420833
2182	0.311215879917816
2183	0.310914748504899
2184	0.31061640386437
2185	0.310321259449981
2186	0.30990784935175
2187	0.3095639510454
2188	0.309268433405733
2189	0.308990086320597
2190	0.308761567282616
2191	0.308403530989669
2192	0.307948738676868
2193	0.307741077082327
2194	0.307335061092579
2195	0.306978589058183
2196	0.306827080812864
2197	0.306356215634034
2198	0.305953245276616
2199	0.305779021743933
2200	0.305459033794619
2201	0.305194604401115
2202	0.304976485021194
2203	0.304762747038047
2204	0.304481088115281
2205	0.304198538664615
2206	0.303868015315022
2207	0.303403821997772
2208	0.303107791272306
2209	0.302961358689307
2210	0.302794479760362
2211	0.302651599634608
2212	0.302565700043515
2213	0.302425026276895
2214	0.302325251080424
2215	0.302248356834764
2216	0.302353518522454
2217	0.302688604353557
2218	0.302840493005523
2219	0.302974269345634
2220	0.303137814512703
2221	0.303299848718462
2222	0.303481679656483
2223	0.303699838197395
2224	0.304046895632115
2225	0.304292338616605
2226	0.304408710820689
2227	0.304732281035125
2228	0.305123936987516
2229	0.305595310089742
2230	0.3062571410425
2231	0.306817157794112
2232	0.307372550687895
2233	0.308005874533825
2234	0.308421303224504
2235	0.308894714179391
2236	0.309355644384099
2237	0.309622391228044
2238	0.310074178865914
2239	0.310522828320992
2240	0.31093069507764
2241	0.311585780231951
2242	0.312230031484207
2243	0.312740690000038
2244	0.313254454645257
2245	0.313777411246979
2246	0.314371128303411
2247	0.315045944996365
2248	0.315634763062606
2249	0.316306565141875
2250	0.316890233156513
2251	0.317375254935954
2252	0.31787840984712
2253	0.318457845459118
2254	0.319074616817003
2255	0.319707341659678
2256	0.320235757534938
2257	0.320798705683899
2258	0.321426854314608
2259	0.321995658196411
2260	0.322499990863708
2261	0.322997963572386
2262	0.323405240595421
2263	0.323979871209277
2264	0.32476973928717
2265	0.325509703417882
2266	0.326135420643537
2267	0.326583367644165
2268	0.326938713846908
2269	0.327336613339256
2270	0.327695686795308
2271	0.328082552575572
2272	0.328572986709288
2273	0.328900196109104
2274	0.329070670213261
2275	0.329369022350587
2276	0.329781212548426
2277	0.329951565598349
2278	0.329949496397137
2279	0.33007168303506
2280	0.330111389524836
2281	0.330089653527389
2282	0.330346526061039
2283	0.33056142675963
2284	0.330777408492363
2285	0.330794294253294
2286	0.330739297486959
2287	0.330923498264819
2288	0.331273585263965
2289	0.331353131838266
2290	0.331478621285477
2291	0.331571857896123
2292	0.331542380473646
2293	0.331877277412542
2294	0.332201758201296
2295	0.332448663360393
2296	0.332725976608221
2297	0.332957006253948
2298	0.333097091429092
2299	0.333068468049195
2300	0.333317281196831
2301	0.333631562242992
2302	0.333812487384214
2303	0.334181923418697
2304	0.334402465940801
2305	0.334325151001803
2306	0.334200958466249
2307	0.334110166037062
2308	0.33396582551073
2309	0.333998196074518
2310	0.333722960381218
2311	0.333382578429018
2312	0.332907798434348
2313	0.332567002605244
2314	0.332158604745783
2315	0.331927218800912
2316	0.331998954125778
2317	0.331742803884993
2318	0.331478265787119
2319	0.33114586865381
2320	0.330788342172626
2321	0.330548405438808
2322	0.330390080901602
2323	0.330469024777633
2324	0.330389679786664
2325	0.330017674848518
2326	0.32974550252958
2327	0.329576929795766
2328	0.329254437197544
2329	0.32919983100486
2330	0.32962264279447
2331	0.329608111473543
2332	0.329476956145763
2333	0.329461735661334
2334	0.329284097781114
2335	0.329287105624837
2336	0.329474266184158
2337	0.32951748758524
2338	0.329578889110936
2339	0.329602076576954
2340	0.329567471594076
2341	0.329570393592239
2342	0.32969467238489
2343	0.329615026735341
2344	0.32932409991006
2345	0.329325908500899
2346	0.329422477673847
2347	0.329707902897968
2348	0.329794192146676
2349	0.330040672966905
2350	0.330040768160362
2351	0.329512415188414
2352	0.329234766542452
2353	0.329287601339887
2354	0.328879660343402
2355	0.328500245811434
2356	0.328282259035118
2357	0.327783879827024
2358	0.327188370399637
2359	0.326833522662215
2360	0.326438555769469
2361	0.325820732026168
2362	0.325212934926003
2363	0.324877227701374
2364	0.324224617049914
2365	0.323483821395445
2366	0.322931602321386
2367	0.322525501518774
2368	0.322081235038089
2369	0.321665963409909
2370	0.321329712161742
2371	0.320966144657551
2372	0.32048097785401
2373	0.320124367719432
2374	0.319512767754323
2375	0.318283698388168
2376	0.317635206291509
2377	0.317223178847412
2378	0.316706351072151
2379	0.316634360456279
2380	0.316179505137073
2381	0.315297969725406
2382	0.314733380769131
2383	0.314541398734629
2384	0.3141180052633
2385	0.31368893604901
2386	0.313304550714326
2387	0.312758934358568
2388	0.31244233254757
2389	0.312427931570018
2390	0.312184002066406
2391	0.311700243375418
2392	0.31142513815614
2393	0.311051478026736
2394	0.310764342438831
2395	0.310469444327052
2396	0.310231141296357
2397	0.310001522863211
2398	0.309656815557024
2399	0.309086538576913
2400	0.309054345401709
2401	0.308812310521647
2402	0.308157767855953
2403	0.307798907579099
2404	0.307183424356685
2405	0.306782480912056
2406	0.306882035777073
2407	0.306668174131207
2408	0.306501906162497
2409	0.306004191327955
2410	0.305234999060418
2411	0.305005352450219
2412	0.304709323323101
2413	0.304669146521592
2414	0.304567633071234
2415	0.304403107816762
2416	0.304205920884329
2417	0.303495815243824
2418	0.302973726903001
2419	0.303104980069385
2420	0.30289805282579
2421	0.302729813916385
2422	0.302891263711097
2423	0.302419415360274
2424	0.301927737857547
2425	0.301834955997871
2426	0.302176390337555
2427	0.302074977677626
2428	0.302001273814171
2429	0.302082818651243
2430	0.302088510941805
2431	0.302052602129486
2432	0.302368515797792
2433	0.302403620202461
2434	0.301975728523899
2435	0.302069807110425
2436	0.302486805359715
2437	0.302821717167874
2438	0.303570031283124
2439	0.303646130269319
2440	0.303356210689125
2441	0.30323067637819
2442	0.302718523648686
2443	0.302726127035474
2444	0.303313191249475
2445	0.303465977497753
2446	0.303751479864268
2447	0.303590078412903
2448	0.302699163120384
2449	0.302572425621445
2450	0.302273674849034
2451	0.302176454562905
2452	0.302422137282866
2453	0.302404205436622
2454	0.302473614894163
2455	0.302084594424157
2456	0.301446811662092
2457	0.301210012000686
2458	0.300551558929451
2459	0.300140414267219
2460	0.30016904537492
2461	0.299821771351065
2462	0.298907225496307
2463	0.298595325349747
2464	0.298781857275574
2465	0.298588451117089
2466	0.298427946729404
2467	0.298053890971757
2468	0.297458612437658
2469	0.296841677076025
2470	0.2964277548382
2471	0.295960197835749
2472	0.295162538542372
2473	0.294831984328583
2474	0.295193326627466
2475	0.29513301824292
2476	0.295424826763798
2477	0.295471093888877
2478	0.295538785182659
2479	0.295685715361253
2480	0.296081871248289
2481	0.296206282135846
2482	0.296317848841842
2483	0.296019512323618
2484	0.295381174530052
2485	0.294831419944919
2486	0.293854845649086
2487	0.293311593026308
2488	0.292907675910719
2489	0.292453492464493
2490	0.292352087431304
2491	0.292191796033347
2492	0.29247419606024
2493	0.292267186378728
2494	0.292190037318904
2495	0.291839610909019
2496	0.29064453284131
2497	0.290243856579416
2498	0.290278856232158
2499	0.290169094743359
2500	0.290100554184569
