546	0.29906216248782
547	0.299126647220938
548	0.299356494091387
549	0.299442952807581
550	0.299586979981378
551	0.299672468257763
552	0.299715555967683
553	0.29980572280679
554	0.299942696707338
555	0.300034405343296
556	0.300122122998432
557	0.300197030006746
558	0.300296680362453
559	0.300239132653859
560	0.300295494470047
561	0.300487178614068
562	0.300582650348275
563	0.30069459887807
564	0.300795487410553
565	0.300916627379336
566	0.30102749483483
567	0.301184068655006
568	0.301276421405076
569	0.30137551883796
570	0.301491664451693
571	0.301492506845911
572	0.301488494879581
573	0.301585907217942
574	0.301692383020401
575	0.301786286923976
576	0.301901145467938
577	0.301989437246563
578	0.302037050736853
579	0.302118981692152
580	0.302179233682466
581	0.30233537986675
582	0.302436636392533
583	0.302485801013733
584	0.302563858179564
585	0.30266966791598
586	0.302721183457514
587	0.302699935801549
588	0.302743229099975
589	0.302713529101777
590	0.302686096623294
591	0.302721425639573
592	0.302734359623907
593	0.302713139596297
594	0.302854193379466
595	0.30293422709334
596	0.302956029167616
597	0.302991085869003
598	0.303115672319473
599	0.303308493076741
600	0.303378322592932
601	0.303336008758213
602	0.303355715665561
603	0.303357009118241
604	0.303327938814308
605	0.30333700364607
606	0.303364931433949
607	0.303383928217138
608	0.303349826751891
609	0.30334831658237
610	0.303290083950026
611	0.303285619824741
612	0.30324712938541
613	0.30318704698021
614	0.303124688055933
615	0.303127041631888
616	0.303007686511096
617	0.302949925984489
618	0.302941896677193
619	0.302932195714047
620	0.302941568423638
621	0.302980069430387
622	0.302998949573194
623	0.303010012005456
624	0.302971980952191
625	0.303003317905778
626	0.303002914886174
627	0.30297026431888
628	0.302885809187329
629	0.302877598680309
630	0.302877822344012
631	0.302860795170284
632	0.302816352239521
633	0.302788707393842
634	0.302864849207195
635	0.302933607289797
636	0.302908129355822
637	0.302913623348934
638	0.302953052288604
639	0.302950459840577
640	0.302966056544845
641	0.303015483565208
642	0.303036006446935
643	0.303007580487334
644	0.303033844769361
645	0.303033088616478
646	0.303004924586527
647	0.303024957595824
648	0.303100155189317
649	0.303019589296867
650	0.302919352850654
651	0.302903316035292
652	0.302916166148373
653	0.30292638004957
654	0.30290448802758
655	0.302907980231547
656	0.302959007805765
657	0.302936207200544
658	0.302846300636502
659	0.302743586361986
660	0.302790545469468
661	0.302970638104774
662	0.303110935709051
663	0.303157300314328
664	0.303125804044179
665	0.303159060325579
666	0.303126454449221
667	0.303188444372893
668	0.303169971609492
669	0.303230290400464
670	0.303293077683719
671	0.303292695399158
672	0.303245261842938
673	0.30322369106477
674	0.303254259578475
675	0.303333956596155
676	0.303321736354572
677	0.303311082695342
678	0.303342281389479
679	0.303377227312679
680	0.303378004919628
681	0.303367460803196
682	0.303413496519389
683	0.303449030676496
684	0.303457632288739
685	0.303480890873505
686	0.30350992949028
687	0.303527627370454
688	0.303449109224026
689	0.303192161339617
690	0.303087014600303
691	0.303133573615561
692	0.303240982882421
693	0.303332508876269
694	0.30360782666107
695	0.304144836162144
696	0.304711423500119
697	0.304828532480509
698	0.304542702180571
699	0.304058835041236
700	0.303795587571875
701	0.30372578779008
702	0.303743651033922
703	0.303709431944439
704	0.303700575341601
705	0.303715028672769
706	0.303742402501425
707	0.303772584179733
708	0.303808383609374
709	0.303854301916053
710	0.303877095428558
711	0.303873905138282
712	0.303876039923101
713	0.303897452436125
714	0.303862492755694
715	0.303850437696797
716	0.303921849584459
717	0.304046475204512
718	0.303972938234718
719	0.303846380548933
720	0.303758061294615
721	0.303674109091923
722	0.303648932980873
723	0.303655719206895
724	0.30372561959091
725	0.303777772707474
726	0.303830911667232
727	0.303822289536568
728	0.303743061981669
729	0.303753654537989
730	0.303778356468245
731	0.30378736648075
732	0.303800438716022
733	0.303773063163481
734	0.303825813908432
735	0.30390689470485
736	0.303894255983727
737	0.303895991787152
738	0.303934423915225
739	0.303945545848823
740	0.303917554575056
741	0.303941666039607
742	0.303978825456616
743	0.304016155484915
744	0.303968022571753
745	0.303954741768862
746	0.304003645657499
747	0.303991705363987
748	0.303956819548156
749	0.303972107330226
750	0.304013812579101
751	0.304043121077017
752	0.304002719229216
753	0.303968225203756
754	0.3040014249023
755	0.303986721648387
756	0.303974692912295
757	0.303961805310694
758	0.303989389733916
759	0.303997250602528
760	0.303928255443918
761	0.303763763464553
762	0.30346122994784
763	0.303249852732768
764	0.303138520576736
765	0.303135383173944
766	0.30324636627589
767	0.303380969932036
768	0.303507175916194
769	0.303672046963163
770	0.30385446304161
771	0.303994376571643
772	0.304034999732611
773	0.304024757800812
774	0.304073781277274
775	0.304071286969644
776	0.304063155555002
777	0.304056782391113
778	0.304045675674589
779	0.304090987533797
780	0.304114962881055
781	0.304084540282345
782	0.304049052978986
783	0.304044308923331
784	0.304066929486488
785	0.30404128918818
786	0.304002001009569
787	0.304038159203345
788	0.303995247684031
789	0.303996907737038
790	0.304006545300278
791	0.304000196815994
792	0.304014060577757
793	0.30401142327006
794	0.304012059050401
795	0.30401884588922
796	0.304043181347918
797	0.304060653259736
798	0.304056559248134
799	0.304007222631464
800	0.304047640072225
801	0.30405616347565
802	0.304049341717049
803	0.304021762244721
804	0.303987477481917
805	0.303997540196806
806	0.304000784503172
807	0.30406185946458
808	0.304035571341142
809	0.303976518592611
810	0.304032722599508
811	0.304082522348259
812	0.304074052239466
813	0.304051254120338
814	0.303969486617655
815	0.303951997082498
816	0.303965418358309
817	0.303914088509617
818	0.30382317079536
819	0.303810299630122
820	0.303884105672705
821	0.303889722142144
822	0.303824235247783
823	0.303840794527271
824	0.303885987650059
825	0.303946454547011
826	0.303937626463638
827	0.303947318903554
828	0.304009839598241
829	0.304046807341573
830	0.304072434725157
831	0.304028573256313
832	0.303967260176666
833	0.303953627747015
834	0.30399596448695
835	0.304044364032637
836	0.304043254404703
837	0.304017976861796
838	0.304034854420873
839	0.30405796489875
840	0.304004205238605
841	0.304018967923455
842	0.304011101351156
843	0.303977246834053
844	0.303945651268644
845	0.303976716191008
846	0.304044878373073
847	0.304028994372605
848	0.303980935696823
849	0.303980431428794
850	0.30399078722639
851	0.303962609571846
852	0.30393299175572
853	0.303958175960876
854	0.304014772823503
855	0.304019795480855
856	0.304016348135061
857	0.30395770531906
858	0.303953521583781
859	0.304002223524703
860	0.303995016331938
861	0.303958349569658
862	0.303937593808712
863	0.303900576831217
864	0.303878765736386
865	0.303882143452309
866	0.303861905185441
867	0.303899951732329
868	0.303886702918011
869	0.303858591776697
870	0.303852709417161
871	0.303885170187273
872	0.303947638505632
873	0.303905939261826
874	0.303854863576135
875	0.303884394616624
876	0.303954522009825
877	0.303983962413974
878	0.303944734635859
879	0.303908282098608
880	0.303925640981813
881	0.303935776683966
882	0.30394206114317
883	0.303930397358646
884	0.303955384808698
885	0.303948455370047
886	0.303915976608737
887	0.3039864856453
888	0.304066109656304
889	0.304020976835832
890	0.303935840689879
891	0.303942874165629
892	0.30399538652599
893	0.303994128609161
894	0.304007479505705
895	0.303997012482361
896	0.303963421551504
897	0.303915086770849
898	0.303895787454132
899	0.303887674473598
900	0.303803930858989
901	0.30381142053904
902	0.303854261481074
903	0.303871347776834
904	0.303812091057937
905	0.303858008589145
906	0.303883917007531
907	0.303868086069096
908	0.303904236919779
909	0.303877558841048
910	0.303881301753684
911	0.303876852899984
912	0.303911941365351
913	0.303964841656966
914	0.303963567986324
915	0.303870603018163
916	0.30391059232842
917	0.303968103528119
918	0.303919142199194
919	0.303897149296243
920	0.303891337396244
921	0.303997262328647
922	0.30405898349745
923	0.304060588434909
924	0.30410718574115
925	0.304086842681125
926	0.304078744804367
927	0.304103144526111
928	0.304097511071195
929	0.304074100575437
930	0.304053227688843
931	0.30398930644328
932	0.304041518237652
933	0.304003238912797
934	0.303978857408835
935	0.303886187856175
936	0.303875802513889
937	0.303964154673066
938	0.303940448085247
939	0.303949207363335
940	0.303868894609611
941	0.30403094639255
942	0.304211075189849
943	0.304099545371484
944	0.304059017683345
945	0.304109489117363
946	0.304062468691913
947	0.304098973275126
948	0.304058653598323
949	0.304080821665995
950	0.304057782023856
951	0.304141686381026
952	0.304164888656409
953	0.304095869660913
954	0.304086893929292
955	0.304116751103083
956	0.304100248439191
957	0.304178821714996
958	0.304273708238417
959	0.304246883771155
960	0.304139815555446
961	0.304203147908297
962	0.304425230125761
963	0.304489635921987
964	0.304265039560334
965	0.304428819927102
966	0.304546769983032
967	0.304599917701448
968	0.304699811506497
969	0.304686597638359
970	0.304616757359231
971	0.304856661708409
972	0.305007512239591
973	0.304903285063406
974	0.305050460457373
975	0.305114452794605
976	0.305056122879542
977	0.304924072211697
978	0.304955401216049
979	0.305049363290331
980	0.305144053465458
981	0.305140889672363
982	0.305264597687707
983	0.305443010292985
984	0.30542059386176
985	0.305175584073606
986	0.305321696329308
987	0.305455765306818
988	0.30550889156227
989	0.305473999079788
990	0.305693181721471
991	0.305953219504329
992	0.305942451799031
993	0.305875247913803
994	0.305949348455114
995	0.306051369098714
996	0.306081716039073
997	0.306044590549731
998	0.30613671775108
999	0.3065047857319
1000	0.30663601347949
1001	0.308374070489756
1002	0.308437996368727
1003	0.30840036658591
1004	0.308413260284539
1005	0.308408708231555
1006	0.308314063267405
1007	0.308273220911161
1008	0.30822653252336
1009	0.308223242948202
1010	0.308251080169075
1011	0.308247680859591
1012	0.308309431246939
1013	0.308341364108891
1014	0.308303721545185
1015	0.308232911568614
1016	0.308229719654273
1017	0.30807460372613
1018	0.308072372816269
1019	0.307966598263587
1020	0.307930861643141
1021	0.30785904509053
1022	0.307790605219969
1023	0.307827916225655
1024	0.307835440785725
1025	0.307898312071235
1026	0.307872377609221
1027	0.307848977841173
1028	0.307823642177804
1029	0.30776624509448
1030	0.307672479559361
1031	0.307584713562893
1032	0.307594724593458
1033	0.307579527768953
1034	0.307632798460331
1035	0.307516158137847
1036	0.307505951745878
1037	0.307491639319561
1038	0.307369459239691
1039	0.307356111726969
1040	0.307298826068049
1041	0.307383906805089
1042	0.307530164102295
1043	0.307555471078103
1044	0.307541449396905
1045	0.307505828429132
1046	0.307455609118671
1047	0.307248148438389
1048	0.307228767254249
1049	0.307108970409837
1050	0.307147745058785
1051	0.307202841885868
1052	0.307176842917236
1053	0.307210633537485
1054	0.307304320506115
1055	0.307349922745732
1056	0.307261815904999
1057	0.307242651543784
1058	0.307165481432262
1059	0.307117989453887
1060	0.307229616287806
1061	0.307238670456885
1062	0.307268386258393
1063	0.307257106350554
1064	0.307126069095791
1065	0.307095842241077
1066	0.307108404237329
1067	0.307118393645996
1068	0.306979835285026
1069	0.307003818143485
1070	0.306944930105806
1071	0.306884876582454
1072	0.306911307838721
1073	0.307006876334575
1074	0.307001985056133
1075	0.307003900281845
1076	0.306898333512161
1077	0.306808147047427
1078	0.30677324136557
1079	0.306846747974315
1080	0.306776869418282
1081	0.306715405317233
1082	0.30667740309334
1083	0.306600167906619
1084	0.306573845444314
1085	0.30659874707041
1086	0.306600793698815
1087	0.306554770167376
1088	0.306494300046884
1089	0.306419526607735
1090	0.306417340154443
1091	0.306366810174236
1092	0.306296911655842
1093	0.306217951156909
1094	0.306184346727566
1095	0.306196339307039
1096	0.306171104299408
1097	0.306183014015449
1098	0.306113816343407
1099	0.306039095214302
1100	0.306033869951821
1101	0.305987595846444
1102	0.306000720884466
1103	0.306070359921561
1104	0.306056129948547
1105	0.306076560380203
1106	0.306041084294356
1107	0.306022540523878
1108	0.305974988588362
1109	0.306017297584464
1110	0.305971902468561
1111	0.306003055692856
1112	0.305939908200863
1113	0.305891427628161
1114	0.305823979992944
1115	0.305818665922192
1116	0.305826026212326
1117	0.305756805746442
1118	0.305735297030403
1119	0.305749603699391
1120	0.305752896305146
1121	0.305725439976405
1122	0.305741375031025
1123	0.305711527016337
1124	0.305750986676881
1125	0.305717443534266
1126	0.305711763066969
1127	0.30572443441543
1128	0.30572949432741
1129	0.305709108790053
1130	0.305722642926223
1131	0.305784578785008
1132	0.305863550662729
1133	0.305902929952317
1134	0.305930640742954
1135	0.305995365529004
1136	0.305948916381864
1137	0.305926410192004
1138	0.305966690150611
1139	0.30599902253439
1140	0.306011756121037
1141	0.306106477505515
1142	0.306147727017892
1143	0.30616561676907
1144	0.306121313968827
1145	0.306177451839261
1146	0.306146063415847
1147	0.306181598302063
1148	0.306263344177713
1149	0.306341884328186
1150	0.30634865798565
1151	0.306377334530869
1152	0.306383971188451
1153	0.30638017257863
1154	0.306428880434315
1155	0.306484801814094
1156	0.306542437479947
1157	0.306553941755001
1158	0.306584938094306
1159	0.306617506884226
1160	0.306657712673111
1161	0.306674076378406
1162	0.306723372140855
1163	0.306786430284608
1164	0.30683577673448
1165	0.30683782713327
1166	0.306874546027451
1167	0.306840571792771
1168	0.306893071163764
1169	0.306944590684564
1170	0.306933054420636
1171	0.306983562483925
1172	0.307008298928526
1173	0.307039402075321
1174	0.307057481743032
1175	0.307125974171454
1176	0.307134279658787
1177	0.307167441090146
1178	0.307202733817282
1179	0.307241551457473
1180	0.307261859231036
1181	0.307281630106492
1182	0.307310559441118
1183	0.307364592635829
1184	0.30733948028347
1185	0.307389513908779
1186	0.307433345570289
1187	0.307428256342387
1188	0.307502236878909
1189	0.3075083648124
1190	0.307542427230768
1191	0.307535822258359
1192	0.307530064632845
1193	0.307535027771144
1194	0.307538296046043
1195	0.307542646579232
1196	0.307515861760209
1197	0.307521876802145
1198	0.307543049149229
1199	0.307551779725555
1200	0.307557923979826
1201	0.307576508657889
1202	0.307584218893424
1203	0.307553568517435
1204	0.30752886428165
1205	0.307527833147555
1206	0.307548239164629
1207	0.307551320200044
1208	0.30753735464001
1209	0.307531552795965
1210	0.307506326615289
1211	0.307485762014806
1212	0.307494579124973
1213	0.307497652921427
1214	0.307482040994738
1215	0.307443803627559
1216	0.307467638720178
1217	0.307452999285603
1218	0.307454380094329
1219	0.307463296086361
1220	0.307476026943164
1221	0.307475624879137
1222	0.307502251987419
1223	0.307525141966477
1224	0.307507771542489
1225	0.307541088724646
1226	0.307532291273182
1227	0.307504638307554
1228	0.307481136204456
1229	0.307455427537993
1230	0.307443679433239
1231	0.307444898624455
1232	0.307444898624455
1233	0.307506008813424
1234	0.307491296220495
1235	0.307476224019914
1236	0.307523240544375
1237	0.307525232031945
1238	0.307545790511351
1239	0.30756226729227
1240	0.30759460700968
1241	0.307580573460437
1242	0.307608933906567
1243	0.30762856236894
1244	0.307612772195721
1245	0.307603902524302
1246	0.307658959256296
1247	0.307661896036704
1248	0.307634380711471
1249	0.307672731508668
1250	0.307667586372829
1251	0.307703039357745
1252	0.307671819329213
1253	0.307692521561609
1254	0.307707289048906
1255	0.307713228288861
1256	0.307753689618637
1257	0.307795308639965
1258	0.307764880553533
1259	0.307791723415337
1260	0.307830081516693
1261	0.307868970227359
1262	0.307886215204643
1263	0.307910324004434
1264	0.307881953324663
1265	0.307921411886778
1266	0.307903701229562
1267	0.307929310944045
1268	0.307959693618996
1269	0.307974608485576
1270	0.30800216167061
1271	0.308030738559864
1272	0.308064610024606
1273	0.308090560953233
1274	0.308076226164866
1275	0.308093017460908
1276	0.308109277047531
1277	0.308070871341186
1278	0.308133291785144
1279	0.308182901586707
1280	0.30823693149747
1281	0.308331823452104
1282	0.308377612306861
1283	0.308334583872967
1284	0.308346466412855
1285	0.308311507934607
1286	0.308361366947799
1287	0.308383121690549
1288	0.308416110717658
1289	0.30843516334876
1290	0.308480358828622
1291	0.308483794594301
1292	0.308493257282743
1293	0.308499932425221
1294	0.308480300181391
1295	0.308480178559886
1296	0.308530020059973
1297	0.308552946499963
1298	0.308566033629323
1299	0.30854228101985
1300	0.308490615786003
1301	0.308509545796991
1302	0.308479602924756
1303	0.308444195352129
1304	0.308438580345047
1305	0.308395596342214
1306	0.308353323099396
1307	0.308373809749928
1308	0.308362364261413
1309	0.30834799808947
1310	0.308370988446727
1311	0.308398169101711
1312	0.308353285566277
1313	0.308295689248577
1314	0.308284185383993
1315	0.308280219715075
1316	0.308245091891647
1317	0.308310797353147
1318	0.308291935853625
1319	0.308280805476826
1320	0.308245579576921
1321	0.308221200977858
1322	0.308212239929212
1323	0.308260050405674
1324	0.308292429140068
1325	0.308298383362538
1326	0.308314055923942
1327	0.308331158638784
1328	0.308311791180839
1329	0.308338551028904
1330	0.308328438597329
1331	0.308339608109568
1332	0.308341558464586
1333	0.308364988174812
1334	0.308379646176525
1335	0.308437005943152
1336	0.308477086131265
1337	0.308507184555167
1338	0.308537225985438
1339	0.308572150458123
1340	0.308536994476504
1341	0.308591305536744
1342	0.308631707215247
1343	0.308687271967404
1344	0.30877595799859
1345	0.308790711940429
1346	0.308864495851017
1347	0.308878437707995
1348	0.308870345688312
1349	0.30891106681782
1350	0.308935644887037
1351	0.308975346047717
1352	0.309013267075668
1353	0.309057522034182
1354	0.309092441420367
1355	0.309099221315171
1356	0.309129929415982
1357	0.309161981590716
1358	0.309212364620657
1359	0.309246640129882
1360	0.309296820059253
1361	0.309346158154193
1362	0.309433629994823
1363	0.309466149864745
1364	0.30948941183512
1365	0.309511691413856
1366	0.309495192753418
1367	0.309493009526102
1368	0.309482038990171
1369	0.309464525392591
1370	0.309388365309532
1371	0.309348081003745
1372	0.309279010085997
1373	0.309171167800172
1374	0.309069394176247
1375	0.308904608189453
1376	0.308768438676483
1377	0.308557685725191
1378	0.308359550840223
1379	0.308134223971388
1380	0.307901763326129
1381	0.307604660972511
1382	0.307256253801158
1383	0.306859273055415
1384	0.306417197298279
1385	0.305929342260136
1386	0.305410554105541
1387	0.304879769345044
1388	0.304350353694289
1389	0.303787878443195
1390	0.30324244866454
1391	0.302732212636512
1392	0.302276647326501
1393	0.301956647123955
1394	0.301698643856056
1395	0.301549674896374
1396	0.301510761381979
1397	0.301538260563418
1398	0.301661362766531
1399	0.301798279774406
1400	0.302061823141278
1401	0.302233013892608
1402	0.302455998231326
1403	0.302652837797613
1404	0.302825064214919
1405	0.302990261622827
1406	0.303140848874805
1407	0.303265866821423
1408	0.303374035151805
1409	0.303496328001918
1410	0.303628079588603
1411	0.303785030768271
1412	0.303981423163944
1413	0.30415319481858
1414	0.304343219106939
1415	0.304521236141346
1416	0.304691436275462
1417	0.304904478340069
1418	0.305089343235885
1419	0.305300179719104
1420	0.305510975593502
1421	0.305693710531152
1422	0.305913448377678
1423	0.306092777488172
1424	0.306292628971593
1425	0.306508811893328
1426	0.306714187874711
1427	0.306920046855362
1428	0.307055621549385
1429	0.307217497134668
1430	0.307343605430361
1431	0.307473443672269
1432	0.307588793995404
1433	0.307690384064784
1434	0.307786056734088
1435	0.30789077915543
1436	0.307986759217702
1437	0.308118263385911
1438	0.308241400878099
1439	0.308345737137671
1440	0.308467120112395
1441	0.308617025908348
1442	0.308718777284725
1443	0.308839954340006
1444	0.308921963351445
1445	0.309047108615001
1446	0.309100246125222
1447	0.309173720491692
1448	0.309215915693297
1449	0.309267303890086
1450	0.309327873838614
1451	0.309366918176499
1452	0.309436850535585
1453	0.309508942201065
1454	0.309597480559305
1455	0.309678744221846
1456	0.309745201160569
1457	0.309792236385201
1458	0.309877432782605
1459	0.309954706467625
1460	0.309997168599713
1461	0.310033584880354
1462	0.310096241280997
1463	0.310144851747371
1464	0.310160099328304
1465	0.310212898601074
1466	0.310251804885734
1467	0.310324122113033
1468	0.310396464245181
1469	0.310446401418324
1470	0.310554439974263
1471	0.310614100921134
1472	0.310661588976774
1473	0.310721559897202
1474	0.310788193620304
1475	0.310839063963743
1476	0.310855321390662
1477	0.310887478893088
1478	0.310912182079118
1479	0.310934998391339
1480	0.310967058122302
1481	0.310999518918322
1482	0.311051399771344
1483	0.311093601619344
1484	0.311162930217417
1485	0.311214968436134
1486	0.311270413181127
1487	0.311322734093789
1488	0.311385013637132
1489	0.311437635288055
1490	0.311492612222368
1491	0.311504841209046
1492	0.311521705734327
1493	0.311545729995215
1494	0.311570328258469
1495	0.311575043777739
1496	0.311567751991974
1497	0.311550959984725
1498	0.31157440357074
1499	0.311577102383324
1500	0.311645663368997
1501	0.311658256287286
1502	0.31167003013603
1503	0.311692509799172
1504	0.311760527602163
1505	0.311802900904882
1506	0.311827811422236
1507	0.311880298724493
1508	0.311882546549948
1509	0.311873736110721
1510	0.311912852810499
1511	0.311916050742645
1512	0.311909135856398
1513	0.311908714552835
1514	0.311944529880548
1515	0.31193923864741
1516	0.31194862065653
1517	0.31200417547023
1518	0.312061392916477
1519	0.312060763666257
1520	0.312149405248989
1521	0.312173932601534
1522	0.312183539657967
1523	0.312207682993488
1524	0.312207226949137
1525	0.312212344416292
1526	0.312213959848147
1527	0.312207696486364
1528	0.312209309750335
1529	0.31222805689912
1530	0.312186679375493
1531	0.312145961073387
1532	0.312147492493499
1533	0.312165026994671
1534	0.312156295522625
1535	0.312229985354941
1536	0.312275058628671
1537	0.312299323436072
1538	0.312342551800895
1539	0.312368866987398
1540	0.312389459376849
1541	0.312420523160854
1542	0.312430833309843
1543	0.312384483465541
1544	0.312350783964702
1545	0.312344217633915
1546	0.312320846535497
1547	0.31235182925257
1548	0.31236212661185
1549	0.312376434573319
1550	0.312386806889281
1551	0.312396152071768
1552	0.312440545382873
1553	0.312557952478403
1554	0.312589995321807
1555	0.312631656565274
1556	0.312685327845443
1557	0.312639193189006
1558	0.312682338952218
1559	0.312708025203799
1560	0.312729906077659
1561	0.312706218594742
1562	0.312704422229044
1563	0.312682040402202
1564	0.312658509391667
1565	0.312637503694129
1566	0.312637733343083
1567	0.312631995883933
1568	0.312667120410682
1569	0.312679067734688
1570	0.312758204743483
1571	0.312848915004579
1572	0.31288034585787
1573	0.312956817444236
1574	0.312977528167354
1575	0.312962443164143
1576	0.312936724220297
1577	0.312965318770132
1578	0.312975068314834
1579	0.3130284114757
1580	0.313002622840743
1581	0.312993492450225
1582	0.312980943863088
1583	0.312982030902676
1584	0.312994112073899
1585	0.312993647666301
1586	0.313050959237683
1587	0.31312323038577
1588	0.313167482836661
1589	0.31326789791678
1590	0.313335411376548
1591	0.313301336575241
1592	0.313369195036061
1593	0.313382100688985
1594	0.313402246291036
1595	0.313436369774803
1596	0.313445170135659
1597	0.313362829664811
1598	0.313325183232874
1599	0.313290257670032
1600	0.313314908752825
1601	0.313307463999599
1602	0.313343904340818
1603	0.313396155059682
1604	0.313418958067235
1605	0.313439783617127
1606	0.313462764316703
1607	0.313474089498429
1608	0.313471361504559
1609	0.313505543523726
1610	0.313526592754058
1611	0.313565485054395
1612	0.313572584941215
1613	0.313588268154928
1614	0.313583477968567
1615	0.313602089831305
1616	0.313599579395532
1617	0.313645966973523
1618	0.313682030564199
1619	0.313667875391263
1620	0.313704138033925
1621	0.313736612187069
1622	0.313760991156733
1623	0.313799575834734
1624	0.313811952087889
1625	0.313872107521154
1626	0.313909246906707
1627	0.313916498465892
1628	0.313939270821145
1629	0.313991265789511
1630	0.313974820354719
1631	0.31403355042224
1632	0.314004674488255
1633	0.313946629315953
1634	0.31395726549844
1635	0.313940457553436
1636	0.313911122709856
1637	0.314033666238703
1638	0.314044590801513
1639	0.313981417655681
1640	0.31400494681574
1641	0.31395746995249
1642	0.313925419163019
1643	0.313985909273301
1644	0.313979354871983
1645	0.314034383597495
1646	0.314081731710657
1647	0.314188482187544
1648	0.314264671059326
1649	0.314253205094115
1650	0.314247216198987
1651	0.314293898628869
1652	0.314327179339105
1653	0.314415735481556
1654	0.314449511779268
1655	0.314499780352732
1656	0.314560385455419
1657	0.314561455479029
1658	0.314577941165306
1659	0.314645183135157
1660	0.314702144270296
1661	0.314746497794025
1662	0.314846894000814
1663	0.314906504937022
1664	0.31493785355936
1665	0.31503981632159
1666	0.315144691391092
1667	0.315190641371291
1668	0.315285219694918
1669	0.315371755402858
1670	0.315455899984748
1671	0.315577148154268
1672	0.315694702482457
1673	0.315735926776766
1674	0.315870717216009
1675	0.315966582296356
1676	0.316088532619499
1677	0.316208481317332
1678	0.31633157203155
1679	0.31643570589384
1680	0.31657410426219
