1681	0.304430879010622
1682	0.304550585447616
1683	0.304627739756124
1684	0.304730916494523
1685	0.304848568095288
1686	0.304907375673137
1687	0.305011824245359
1688	0.305117202274519
1689	0.30525187295853
1690	0.305404554009919
1691	0.305546032717504
1692	0.305686244284554
1693	0.305831317502515
1694	0.305916092804052
1695	0.306022383428153
1696	0.306126220115353
1697	0.306248386495686
1698	0.306357105483687
1699	0.306500959789364
1700	0.306596311716273
1701	0.306615211405965
1702	0.306667605696451
1703	0.306742860538842
1704	0.306810376887537
1705	0.30688471780246
1706	0.306941663708791
1707	0.306989822432493
1708	0.306992979789552
1709	0.307083260173819
1710	0.307181805408035
1711	0.307272340333683
1712	0.307330100552347
1713	0.307391136528702
1714	0.307469650412215
1715	0.307524924890445
1716	0.3075365140366
1717	0.307622782059824
1718	0.307636292466965
1719	0.3076732179552
1720	0.307614836354393
1721	0.307562632397871
1722	0.307524224783565
1723	0.307407236130152
1724	0.307250947773041
1725	0.307124686821676
1726	0.307016568529498
1727	0.306996589348995
1728	0.306902410326667
1729	0.306811096886903
1730	0.306709139422051
1731	0.306606022173143
1732	0.306545970438324
1733	0.30648399553715
1734	0.30643140743564
1735	0.30634131779893
1736	0.306242382030298
1737	0.306207690227478
1738	0.306100320382844
1739	0.305986012553729
1740	0.305885029973637
1741	0.305838234517069
1742	0.305793945091343
1743	0.305718939342455
1744	0.305694951555913
1745	0.305586381251017
1746	0.305452503738011
1747	0.305383011263238
1748	0.305306580991805
1749	0.305228350164783
1750	0.305127227687453
1751	0.305038922479395
1752	0.30498466967464
1753	0.304928180342959
1754	0.304861645754525
1755	0.304863689902199
1756	0.304767496828645
1757	0.304700855784523
1758	0.304696543915878
1759	0.304718160621624
1760	0.304711531886894
1761	0.304710874531602
1762	0.304635195669997
1763	0.304565877183282
1764	0.304488836895489
1765	0.304343828508776
1766	0.304240373821746
1767	0.304089270140453
1768	0.303938242380516
1769	0.303778004270994
1770	0.303623401171294
1771	0.303511604289485
1772	0.303391365607727
1773	0.303237644495365
1774	0.303158980595006
1775	0.303062879795819
1776	0.302947105485442
1777	0.302890546233843
1778	0.30287252940867
1779	0.302894404657026
1780	0.302915177041129
1781	0.302985215278231
1782	0.302998268235467
1783	0.303019113856064
1784	0.302991872641727
1785	0.303017968390056
1786	0.302956932317094
1787	0.302929091283241
1788	0.302882564277236
1789	0.302900989346702
1790	0.30285922802182
1791	0.302795008927647
1792	0.30263162521947
1793	0.30253888974253
1794	0.302538645945276
1795	0.302523922032736
1796	0.302483522291683
1797	0.302520789604875
1798	0.30250186900847
1799	0.302433556108222
1800	0.302411581121798
1801	0.302451427010858
1802	0.302481888542438
1803	0.302472905255227
1804	0.302488423626932
1805	0.302492657918215
1806	0.302468641079968
1807	0.30252414757966
1808	0.302497465553689
1809	0.302481737647824
1810	0.302576487864043
1811	0.302613901815369
1812	0.302596918424044
1813	0.302681037851229
1814	0.302626674463698
1815	0.302484709817202
1816	0.30247434519162
1817	0.302415289947766
1818	0.302473129023585
1819	0.302551100725536
1820	0.302481576892604
1821	0.302457028409118
1822	0.302453091661759
1823	0.302513429969089
1824	0.302539392036874
1825	0.302539626163616
1826	0.302568027947296
1827	0.302520821336987
1828	0.302573437762857
1829	0.302608945921737
1830	0.302681059814755
1831	0.301963052274938
1832	0.302001569405897
1833	0.301955850556972
1834	0.302143745784629
1835	0.302232473825831
1836	0.302244763324666
1837	0.302252512928832
1838	0.302257533853714
1839	0.302252784657066
1840	0.302071616850299
1841	0.301915477463424
1842	0.302047306493329
1843	0.302149007129343
1844	0.302200040411261
1845	0.302232025968944
1846	0.302267839382511
1847	0.302306244334226
1848	0.302321021777195
1849	0.302429672085777
1850	0.302524179607298
1851	0.30257162025664
1852	0.302621643839356
1853	0.302665851527152
1854	0.302690302615848
1855	0.302645236469343
1856	0.302688968470957
1857	0.302855694445067
1858	0.302932009912979
1859	0.30291013159496
1860	0.302962021473058
1861	0.302823564099686
1862	0.302678907772882
1863	0.302605116678016
1864	0.302648010569895
1865	0.302575305927842
1866	0.302579276745786
1867	0.302535257542099
1868	0.302406762627178
1869	0.302231133271215
1870	0.302176582146655
1871	0.302184092427731
1872	0.302216887730588
1873	0.302471405372175
1874	0.302586103820972
1875	0.302577935902602
1876	0.302638766806615
1877	0.302645182927194
1878	0.302687127161181
1879	0.302773472991152
1880	0.302917063435007
1881	0.302893334873299
1882	0.302826355376028
1883	0.302746753045392
1884	0.302604892963758
1885	0.302493529144713
1886	0.302495881111651
1887	0.302372382318603
1888	0.302284375205568
1889	0.302069242545217
1890	0.301887682596883
1891	0.301675953638513
1892	0.301479756675738
1893	0.301232923300997
1894	0.301052040536581
1895	0.300799035269429
1896	0.300678443948
1897	0.300584615355625
1898	0.300531071104291
1899	0.300494833352449
1900	0.300437581755908
1901	0.300413269241316
1902	0.300323825742118
1903	0.300329589129376
1904	0.300348649910481
1905	0.300384297724668
1906	0.300438963536323
1907	0.300601943464592
1908	0.300616085001344
1909	0.300486989053972
1910	0.300492284648034
1911	0.300439646640323
1912	0.300403386232618
1913	0.300422750846708
1914	0.300362926043869
1915	0.300275246295084
1916	0.300162474327218
1917	0.299960602555671
1918	0.299891842067032
1919	0.299847688602789
1920	0.299838008121703
1921	0.299891177935579
1922	0.300045507825967
1923	0.30013657475654
1924	0.300242461130167
1925	0.300303834435731
1926	0.300383364878791
1927	0.300406404394387
1928	0.300420611602195
1929	0.300318935932322
1930	0.300426637911751
1931	0.300670141364032
1932	0.300687079461506
1933	0.300705988692442
1934	0.300685025546812
1935	0.300480905159503
1936	0.300396227866246
1937	0.300459619001559
1938	0.300453370089868
1939	0.300447133480489
1940	0.300436414408285
1941	0.300418672918259
1942	0.300422898858391
1943	0.300390836466441
1944	0.300267908279448
1945	0.300187049886946
1946	0.300168199442844
1947	0.300142197318276
1948	0.300089754692218
1949	0.30010823494558
1950	0.30012540689102
1951	0.300146418958245
1952	0.300206618169958
1953	0.300322901042378
1954	0.300371548954423
1955	0.300413199958838
1956	0.300441739001554
1957	0.300460097570409
1958	0.300543073021704
1959	0.300697488450893
1960	0.300833725247331
1961	0.300911022931122
1962	0.300969637323134
1963	0.301006894073701
1964	0.301003887224072
1965	0.30102113027864
1966	0.301113671726166
1967	0.30109087987183
1968	0.301009666551052
1969	0.300955419538636
1970	0.300854953424405
1971	0.300711990938745
1972	0.300677888751873
1973	0.300700572976903
1974	0.300700975421374
1975	0.300711581546576
1976	0.30074940045941
1977	0.300834005413666
1978	0.300938205104957
1979	0.301045121027757
1980	0.301207238611454
1981	0.301321523395034
1982	0.301442663577423
1983	0.301576486566801
1984	0.301699472297183
1985	0.301793229395039
1986	0.301782538571669
1987	0.301838764666977
1988	0.301859173156754
1989	0.301962059987902
1990	0.302116903156979
1991	0.302240386993988
1992	0.302239381757135
1993	0.302322889966145
1994	0.302368245876291
1995	0.302433195986661
1996	0.302449546161436
1997	0.302376495210335
1998	0.302372459785521
1999	0.302402283504127
2000	0.302436345692776
2001	0.302581040132936
2002	0.302662320640311
2003	0.30279453811221
2004	0.302855852811527
2005	0.302882603260615
2006	0.303060946875287
2007	0.303314254799648
2008	0.303640836926488
2009	0.303883724349231
2010	0.304051628431075
2011	0.304274958817339
2012	0.304378952026776
2013	0.304605688302045
2014	0.30490958452042
2015	0.305153787994749
2016	0.305441563896172
2017	0.30560599172382
2018	0.305845838859031
2019	0.30611913993409
2020	0.306223259500125
2021	0.306180237897677
2022	0.306263856604646
2023	0.306308420990384
2024	0.306389907813604
2025	0.306559029106837
2026	0.306710197205347
2027	0.306933917543332
2028	0.307040665106169
2029	0.307094693034706
2030	0.307250298305605
2031	0.307324132682148
2032	0.307279814380551
2033	0.307342173551004
2034	0.30739764304668
2035	0.30752087253642
2036	0.307740266962238
2037	0.307952961887467
2038	0.308168814992724
2039	0.308382533740481
2040	0.308586183366737
2041	0.308782337004281
2042	0.308968296675016
2043	0.309162342832027
2044	0.309317246021584
2045	0.309436090779505
2046	0.309593887328562
2047	0.309761978050685
2048	0.309913100261202
2049	0.310107587305833
2050	0.310199832229147
2051	0.310258814247194
2052	0.31029596703936
2053	0.310334823988075
2054	0.310330015181039
2055	0.310318212794411
2056	0.310357582350473
2057	0.310440511065383
2058	0.310422234701784
2059	0.31042230440705
2060	0.310385178080362
2061	0.310416323875997
2062	0.310422133003922
2063	0.310472721083433
2064	0.310600269388285
2065	0.310620302586389
2066	0.310628995945791
2067	0.310680389875905
2068	0.310800577921805
2069	0.310884317134404
2070	0.310857111368243
2071	0.310955956844088
2072	0.311044661826346
2073	0.311069950604929
2074	0.311159008426896
2075	0.311349823923662
2076	0.311461218836565
2077	0.311639258430415
2078	0.311699764067944
2079	0.311735258158983
2080	0.31167536509302
2081	0.311683834487868
2082	0.311750128578712
2083	0.311881757798942
2084	0.312091531789609
2085	0.312155015737011
2086	0.312050777485432
2087	0.311986294646592
2088	0.311862621054434
2089	0.311755735348511
2090	0.311715539163682
2091	0.311692607770955
2092	0.311682716853488
2093	0.311651884332387
2094	0.31160577834849
2095	0.311691556473061
2096	0.311785985761664
2097	0.311764305438283
2098	0.3119095975069
2099	0.311966015309073
2100	0.312030248615098
2101	0.312144950103022
2102	0.31223005447299
2103	0.312184627607666
2104	0.312280316344464
2105	0.312451897238277
2106	0.312595564841635
2107	0.3127967156252
2108	0.312953721822232
2109	0.312827299709078
2110	0.312809501737225
2111	0.312870474670571
2112	0.312739270302323
2113	0.312701022192253
2114	0.312643266159228
2115	0.312512328102661
2116	0.312315729450112
2117	0.31217135512688
2118	0.312009676791908
2119	0.311874817355018
2120	0.311800888216476
2121	0.311652579306511
2122	0.311482525204702
2123	0.311344732937206
2124	0.311026529208751
2125	0.310796664489854
2126	0.310699132861958
2127	0.310507062113705
2128	0.310486493431253
2129	0.310465721271446
2130	0.310253565281945
2131	0.310077891101731
2132	0.309855070211232
2133	0.309472488224153
2134	0.309274157021277
2135	0.309159188753067
2136	0.308949046930608
2137	0.308812701396711
2138	0.308682610312213
2139	0.308385571659627
2140	0.308175515723105
2141	0.307956893048824
2142	0.307692929608063
2143	0.307438938604571
2144	0.307070921867946
2145	0.306762116958519
2146	0.306477145289029
2147	0.306158375844559
2148	0.305874786987796
2149	0.305554764424861
2150	0.305168641095497
2151	0.304696036630041
2152	0.304075019657526
2153	0.303562134550556
2154	0.303036519492946
2155	0.302447125088603
2156	0.301910156326535
2157	0.301446375185814
2158	0.300852654894062
2159	0.300227644077654
2160	0.299687795390979
2161	0.299124874106949
2162	0.298447927103616
2163	0.297917951729122
2164	0.297404732600555
2165	0.296873820068148
2166	0.296439925472184
2167	0.296127766256231
2168	0.295835086945026
2169	0.295575640315201
2170	0.295334475290539
2171	0.295113185193657
2172	0.294988586211285
2173	0.294874377528162
2174	0.294787419291613
2175	0.294725136379139
2176	0.2946064068257
2177	0.294450663881827
2178	0.29437950367828
2179	0.294337493955798
2180	0.294303699519473
2181	0.29410949690688
2182	0.293930298811539
2183	0.293771144626212
2184	0.293565475120678
2185	0.293225365195169
2186	0.292776904341026
2187	0.292419168651875
2188	0.292145346784201
2189	0.291774031324043
2190	0.291388760605031
2191	0.291050438232075
2192	0.290526986396667
2193	0.290141630636802
2194	0.289860248410087
2195	0.28945759737267
2196	0.289151774724063
2197	0.288808646524196
2198	0.288566295526129
2199	0.288397700837735
2200	0.28809471166255
2201	0.287759416777618
2202	0.287440007466148
2203	0.286991531802029
2204	0.286808697181275
2205	0.286901192294336
2206	0.286716534754711
2207	0.286448957655467
2208	0.28622713284255
2209	0.285873462232109
2210	0.285511082244309
2211	0.285449621748777
2212	0.285550475071239
2213	0.285704336727968
2214	0.285745739255757
2215	0.285760451895955
2216	0.285857670953974
2217	0.285902646398433
2218	0.285897798610503
2219	0.286067698750875
2220	0.286088782735086
2221	0.286252007947926
2222	0.286606511810085
2223	0.286791797899901
2224	0.287000733225837
2225	0.287211418863081
2226	0.287340546474432
2227	0.287624884909985
2228	0.288090169312914
2229	0.288558470967058
2230	0.289152328638016
2231	0.289724399338239
2232	0.290066222096125
2233	0.29041975471804
2234	0.290738047791182
2235	0.29101735527914
2236	0.291420515394689
2237	0.291847011889505
2238	0.29220033101077
2239	0.292720094630357
2240	0.293328020489389
2241	0.294017152159177
2242	0.294709369973649
2243	0.295263887081037
2244	0.295802663394441
2245	0.296201216759241
2246	0.296729309483271
2247	0.297351509633758
2248	0.297964122658177
2249	0.298586270905864
2250	0.29919461431366
2251	0.29970855366173
2252	0.300284611371639
2253	0.300805268542783
2254	0.301357408872025
2255	0.301870807804701
2256	0.302565828168733
2257	0.303181941756137
2258	0.303582081157674
2259	0.303912321206061
2260	0.30423786883209
2261	0.304502398994969
2262	0.305057553289606
2263	0.305827550296584
2264	0.306475530518569
2265	0.307036675797442
2266	0.307501080463997
2267	0.307745878534226
2268	0.307921986296392
2269	0.308308500644341
2270	0.308845210191632
2271	0.309173534074703
2272	0.309526639620183
2273	0.309795249123423
2274	0.309926113477867
2275	0.310167096415536
2276	0.310639259509355
2277	0.31089923675029
2278	0.311126460618733
2279	0.311339805832787
2280	0.311495459764605
2281	0.311605297681775
2282	0.31193297763535
2283	0.312214209061284
2284	0.312353807169091
2285	0.312516547013702
2286	0.312659748443777
2287	0.312702157233559
2288	0.312807615409126
2289	0.313026176708326
2290	0.313136331173615
2291	0.31318476105677
2292	0.313404605929902
2293	0.313548402973989
2294	0.313672136748718
2295	0.31403071040083
2296	0.314339632111633
2297	0.314681167268563
2298	0.314852733383662
2299	0.314986712119959
2300	0.315056799465417
2301	0.314897507492719
2302	0.314845877761619
2303	0.314838605577908
2304	0.314769260094645
2305	0.314805282298641
2306	0.314830589925221
2307	0.314766404183708
2308	0.314722359989599
2309	0.314800547657262
2310	0.314631018364743
2311	0.314338853348141
2312	0.314103835820232
2313	0.313900843315437
2314	0.313575861763574
2315	0.313346004762229
2316	0.313170185482772
2317	0.312882763251543
2318	0.312627920876177
2319	0.312545310762184
2320	0.312508295550239
2321	0.312254145196736
2322	0.311985131949347
2323	0.311330944792174
2324	0.31084920447979
2325	0.310811576549796
2326	0.310629853355183
2327	0.310685260245175
2328	0.311221094178687
2329	0.311275137308551
2330	0.31127112511317
2331	0.311184727979093
2332	0.310883524095905
2333	0.310735117873035
2334	0.310658177115197
2335	0.310642866975851
2336	0.310709690390028
2337	0.310788960961817
2338	0.310823381211913
2339	0.311003526131491
2340	0.311486044031818
2341	0.311589768827545
2342	0.311398868437973
2343	0.311421075568002
2344	0.311096008570385
2345	0.310883973463166
2346	0.31076092725832
2347	0.310655997950458
2348	0.310530983234909
2349	0.310290937377669
2350	0.309942989756043
2351	0.309802250887053
2352	0.309609332571875
2353	0.309302645532683
2354	0.309310758403883
2355	0.309387390950605
2356	0.309256699149472
2357	0.308817275418172
2358	0.308396913662887
2359	0.308043664079806
2360	0.307617141324029
2361	0.307225293134876
2362	0.306713551242308
2363	0.306211075634887
2364	0.305768048708372
2365	0.305264779485986
2366	0.304976826176303
2367	0.305013543839571
2368	0.304700581650035
2369	0.304354130044897
2370	0.30386684346634
2371	0.303104062494422
2372	0.302606162107351
2373	0.302161453131264
2374	0.301682804642595
2375	0.301236322420578
2376	0.300799885629519
2377	0.3004419091625
2378	0.299917210817729
2379	0.299280164379515
2380	0.298810711681335
2381	0.298452571244796
2382	0.297951800445243
2383	0.297601730600137
2384	0.297166875666958
2385	0.29639824944712
2386	0.295845346979515
2387	0.295426131972957
2388	0.295015996318919
2389	0.294651090020575
2390	0.294310184035857
2391	0.293871915309149
2392	0.293578681694592
2393	0.293155699592205
2394	0.29276591613125
2395	0.292467947965433
2396	0.292287828466309
2397	0.292202782058962
2398	0.291923879120333
2399	0.291989124183174
2400	0.291436782819887
2401	0.290782676846867
2402	0.290770957886718
2403	0.290287720973271
2404	0.290012925984517
2405	0.289972113997054
2406	0.289593224181251
2407	0.289357818434754
2408	0.289288892503458
2409	0.289260756854832
2410	0.288928159891314
2411	0.288505950564749
2412	0.288289636502526
2413	0.287664093552043
2414	0.287348670618279
2415	0.287385573380086
2416	0.287238826689337
2417	0.287286194326637
2418	0.287327711349692
2419	0.286855094312491
2420	0.286441008742543
2421	0.286176309628774
2422	0.285880237305835
2423	0.285697628998939
2424	0.285589027841646
2425	0.285398648806307
2426	0.285016823159877
2427	0.284902687197626
2428	0.284780336900063
2429	0.284940864453071
2430	0.285379638993701
2431	0.285433828164683
2432	0.285502158833234
2433	0.285429484641831
2434	0.284899786336147
2435	0.284879905408685
2436	0.284977779227386
2437	0.284987366521462
2438	0.28502007831268
2439	0.285074789292194
2440	0.285044414033952
2441	0.285009947948123
2442	0.284954117578388
2443	0.284949008190446
2444	0.284862626874455
2445	0.284887644094328
2446	0.284856577153237
2447	0.284897855805456
2448	0.285245954650697
2449	0.285115913109218
2450	0.284957827245353
2451	0.284856221939262
2452	0.284569850563818
2453	0.284317541766323
2454	0.28400101087544
2455	0.283841428708239
2456	0.283383304338186
2457	0.283385564889422
2458	0.283978002946001
2459	0.283932830739592
2460	0.283784835746536
2461	0.283565652441228
2462	0.282608618575796
2463	0.282187506171864
2464	0.28217644692609
2465	0.281746892688054
2466	0.281317924595601
2467	0.280821844161722
2468	0.279855799553696
2469	0.279229489924494
2470	0.278989297698688
2471	0.278511259258736
2472	0.277867633757528
2473	0.27778093843987
2474	0.277926883282729
2475	0.277965493315388
2476	0.278730856350075
2477	0.278596895620484
2478	0.277588228849659
2479	0.276980952760249
2480	0.275602341541743
2481	0.2754809983471
2482	0.276458441763201
2483	0.276628160072749
2484	0.276945061029582
2485	0.277335372709202
2486	0.277708462458654
2487	0.2772326177444
2488	0.276715759798715
2489	0.275993966454465
2490	0.274096385542169
2491	0.273426917187575
2492	0.273536672244404
2493	0.273458905615176
2494	0.274307428647307
2495	0.27411150116309
2496	0.273935109778669
2497	0.273344703279072
2498	0.271907464463828
2499	0.271526302551899
2500	0.27164916585688
