1681	0.263125463047721
1682	0.263238764199089
1683	0.263398545150869
1684	0.263525085433886
1685	0.263650737138568
1686	0.263812066071463
1687	0.263927811590255
1688	0.264033071792322
1689	0.264172018041352
1690	0.264312212531641
1691	0.26445969452976
1692	0.264567502810014
1693	0.264670967024392
1694	0.264755380481739
1695	0.264878153146082
1696	0.264997770426523
1697	0.265178061517915
1698	0.265286649420261
1699	0.265386840129547
1700	0.265506092353541
1701	0.265583500448249
1702	0.265666114845611
1703	0.265740680791081
1704	0.265811390912944
1705	0.265863021151438
1706	0.265930424706412
1707	0.265965539520494
1708	0.266044301423019
1709	0.266152200795679
1710	0.266183528286382
1711	0.266241189875026
1712	0.266362631700567
1713	0.266381871883262
1714	0.266438729403926
1715	0.266533732136923
1716	0.266548438753753
1717	0.266612243037915
1718	0.26664828987369
1719	0.266660823346291
1720	0.26663390959163
1721	0.266611042090659
1722	0.26655307534923
1723	0.266530339975373
1724	0.266505810585148
1725	0.266458978617474
1726	0.266426602345234
1727	0.266383741860913
1728	0.266327194447987
1729	0.266258163788951
1730	0.266192226941552
1731	0.266176446731118
1732	0.266098405045827
1733	0.266013173353485
1734	0.265915198090901
1735	0.26580835828559
1736	0.265715120968508
1737	0.265767278836765
1738	0.265766468339231
1739	0.265767197845868
1740	0.265803267208657
1741	0.265798095763843
1742	0.265732011671645
1743	0.26577668201186
1744	0.26572069130838
1745	0.265669772418588
1746	0.265690641938907
1747	0.265715018661594
1748	0.26566485013344
1749	0.265646525838474
1750	0.265614343086561
1751	0.265558845914143
1752	0.265532232386816
1753	0.265451295323963
1754	0.265374364733164
1755	0.265285343773205
1756	0.265212917625384
1757	0.265193539176898
1758	0.265203956503839
1759	0.265162004984769
1760	0.265154519600547
1761	0.265142893823642
1762	0.265127355440975
1763	0.265028225848683
1764	0.265045617070382
1765	0.265042909439432
1766	0.265013203048604
1767	0.265023721580385
1768	0.264938704179723
1769	0.264893230556031
1770	0.264814371659079
1771	0.264772684847279
1772	0.264753386438569
1773	0.264712487560999
1774	0.26463318906292
1775	0.264566421912587
1776	0.264515711970019
1777	0.264520233986702
1778	0.264488127703021
1779	0.264434306585655
1780	0.264514905260854
1781	0.26454078901557
1782	0.264517209069785
1783	0.264546391432886
1784	0.26458311100616
1785	0.264539732892026
1786	0.264515006711508
1787	0.264548956377844
1788	0.264582871560526
1789	0.264628677954766
1790	0.264669467879934
1791	0.264588285845024
1792	0.264522906284413
1793	0.264455254284912
1794	0.264521768110008
1795	0.264529970478303
1796	0.264597352781001
1797	0.264623000055618
1798	0.264735573522768
1799	0.264757312206277
1800	0.264773395366487
1801	0.264852010816545
1802	0.264850934997687
1803	0.264924449218007
1804	0.26499337323165
1805	0.265081646461622
1806	0.265171049621202
1807	0.265224358427657
1808	0.26529336673723
1809	0.265333918064091
1810	0.265345822762574
1811	0.265351254794644
1812	0.265293960480371
1813	0.265387218939008
1814	0.265452880179471
1815	0.265504907157445
1816	0.265542387556231
1817	0.265548012066302
1818	0.265516036886136
1819	0.265567633638724
1820	0.2656108880136
1821	0.265608697152764
1822	0.265578353582313
1823	0.265544926342811
1824	0.265611143875373
1825	0.265654923405398
1826	0.265679669024564
1827	0.265812157755513
1828	0.265852473041564
1829	0.265955504403788
1830	0.265997251684962
1831	0.265043616947188
1832	0.265154900004338
1833	0.265172627429983
1834	0.265085559158108
1835	0.265100637997793
1836	0.265179272151261
1837	0.265296333319112
1838	0.265214250428566
1839	0.265096105135371
1840	0.264976546998695
1841	0.264780114709971
1842	0.264723345975208
1843	0.264798327168545
1844	0.264923097043601
1845	0.264983695447984
1846	0.264972533965954
1847	0.264983338727603
1848	0.264968994195476
1849	0.265067017067111
1850	0.265148172128907
1851	0.265171546752364
1852	0.265237511935817
1853	0.265153127535964
1854	0.265134339176721
1855	0.265044833973819
1856	0.264987497695628
1857	0.264946611057824
1858	0.264978177290158
1859	0.264883646916247
1860	0.26472377650002
1861	0.264690565342237
1862	0.264603167493791
1863	0.264458201323324
1864	0.264356647029224
1865	0.264184423219361
1866	0.264063780459986
1867	0.263917513084146
1868	0.26381298236977
1869	0.26368212325811
1870	0.263413733417802
1871	0.263128388451541
1872	0.262885672904599
1873	0.262618604766859
1874	0.262311283508329
1875	0.262085415635933
1876	0.26176363303379
1877	0.261366093193329
1878	0.260896343945815
1879	0.260539702244803
1880	0.260088601920164
1881	0.259500577137095
1882	0.258884173188313
1883	0.258213630724901
1884	0.257399913604752
1885	0.256660650527487
1886	0.256010968055257
1887	0.255126032603873
1888	0.254219760855616
1889	0.253312063650967
1890	0.252325150704377
1891	0.251315562293416
1892	0.25027717623448
1893	0.249192340261931
1894	0.248116947208839
1895	0.246980238245933
1896	0.245882605398912
1897	0.244727573085834
1898	0.24353993622996
1899	0.242491157513885
1900	0.241499254093036
1901	0.240500709451634
1902	0.239566665848775
1903	0.238657240788952
1904	0.237706745600404
1905	0.23691775455446
1906	0.236288362619006
1907	0.235665264886917
1908	0.235005677497988
1909	0.234342997432201
1910	0.23376815822592
1911	0.233145391755366
1912	0.232661211987962
1913	0.232234605057616
1914	0.23193579412487
1915	0.231716092331422
1916	0.231571447930155
1917	0.231548685212312
1918	0.231615447062735
1919	0.231653390968783
1920	0.231739737459974
1921	0.231822878248358
1922	0.23188599369626
1923	0.231977805929008
1924	0.23202540911085
1925	0.232155206429878
1926	0.232322755222981
1927	0.232496975051046
1928	0.23266397982984
1929	0.232947033871666
1930	0.233054653293526
1931	0.233135523602724
1932	0.233227110452887
1933	0.233213255090453
1934	0.233331720990678
1935	0.233633216173468
1936	0.233793675390227
1937	0.233954599383183
1938	0.234070039059465
1939	0.234227818977917
1940	0.234240034222852
1941	0.234433131234516
1942	0.234730630572037
1943	0.234979092014095
1944	0.235280302379346
1945	0.235541659031523
1946	0.235709499279549
1947	0.235933071286332
1948	0.23613031544697
1949	0.236388642398518
1950	0.236604709075201
1951	0.236802414586296
1952	0.237018030897855
1953	0.237250882473021
1954	0.237481087646771
1955	0.237846580064803
1956	0.238033814326659
1957	0.238097696148146
1958	0.23819858274846
1959	0.23830488497332
1960	0.238402492857315
1961	0.23856435781763
1962	0.238876906474724
1963	0.239079467976671
1964	0.239245700054323
1965	0.2394319916963
1966	0.239587438613279
1967	0.239729089750131
1968	0.23973950132508
1969	0.239900636296621
1970	0.240196026410465
1971	0.240411028335867
1972	0.240649412151479
1973	0.24101797529474
1974	0.24131327163051
1975	0.241525050089423
1976	0.241792362630426
1977	0.242147509543295
1978	0.242459118512644
1979	0.242732150678931
1980	0.243001673653896
1981	0.243330455621364
1982	0.243544114491272
1983	0.243771584578692
1984	0.243964504069013
1985	0.244192379140916
1986	0.244408898617339
1987	0.244673110179676
1988	0.245046642655857
1989	0.245310870350763
1990	0.245594757308655
1991	0.245816016244729
1992	0.246044433875235
1993	0.246159954180529
1994	0.246395937068255
1995	0.246722399598992
1996	0.247038860023087
1997	0.247388642267757
1998	0.247720770010178
1999	0.248122891578331
2000	0.248500243888714
2001	0.249048814830861
2002	0.249427716865608
2003	0.249706935812461
2004	0.249954011847508
2005	0.250255100989896
2006	0.250695565174265
2007	0.251107110846253
2008	0.251682015354426
2009	0.25200705658732
2010	0.252181858719064
2011	0.252434214493757
2012	0.25254980459167
2013	0.252765937114261
2014	0.253090990623688
2015	0.253304746942723
2016	0.253583255185441
2017	0.253825731134329
2018	0.254113887481392
2019	0.254376173164532
2020	0.254573639031109
2021	0.254705227903243
2022	0.254896448593002
2023	0.255114176752784
2024	0.255388813454624
2025	0.255704830696213
2026	0.25601074889172
2027	0.256332277705151
2028	0.256582635103639
2029	0.256898053026358
2030	0.257111417322372
2031	0.257346142821636
2032	0.257482939898904
2033	0.257703196709795
2034	0.257889020802744
2035	0.258109278607212
2036	0.25833911931796
2037	0.258544668328655
2038	0.25870970902496
2039	0.258862104679971
2040	0.258992942169039
2041	0.259131615487367
2042	0.25921353245363
2043	0.259275499479493
2044	0.259398615577175
2045	0.259575303801734
2046	0.259637835637182
2047	0.259727350286393
2048	0.259759539996421
2049	0.259644630490084
2050	0.25972338992764
2051	0.25994444266886
2052	0.260087449946988
2053	0.260339139806981
2054	0.260613630208787
2055	0.260701241931887
2056	0.260772847481665
2057	0.260936724674717
2058	0.261075752495154
2059	0.261172935367372
2060	0.261232851301569
2061	0.261423540525025
2062	0.261515581811771
2063	0.261682537895029
2064	0.262005847029779
2065	0.262280568104048
2066	0.262492061063409
2067	0.262598299393728
2068	0.262628220151345
2069	0.262810031425573
2070	0.262818307682438
2071	0.262917155617246
2072	0.263007735992877
2073	0.263179210025979
2074	0.263238782462401
2075	0.263191286315492
2076	0.263227777522561
2077	0.263232794014364
2078	0.263309253702758
2079	0.263417549419052
2080	0.263632437148503
2081	0.263825709576677
2082	0.263959669414735
2083	0.263989319628712
2084	0.263984772734622
2085	0.26414665908508
2086	0.264298887678099
2087	0.264501984818839
2088	0.264841521543458
2089	0.265028959400599
2090	0.265064701937101
2091	0.265171756866976
2092	0.265308532163625
2093	0.265333472164803
2094	0.265447636246515
2095	0.265635001359296
2096	0.265626304701023
2097	0.265727242391249
2098	0.265769005127398
2099	0.265610066764282
2100	0.265645510384894
2101	0.265807307594257
2102	0.265836499461937
2103	0.26586829541294
2104	0.265914984055587
2105	0.265854793372786
2106	0.265844908445653
2107	0.265944012957708
2108	0.266005894232237
2109	0.26597028027342
2110	0.26601261320471
2111	0.266104146616989
2112	0.266131530600598
2113	0.266183090512273
2114	0.266402692944636
2115	0.266433169282288
2116	0.266350964702357
2117	0.266381456743617
2118	0.266407475244411
2119	0.266471620269286
2120	0.266595091737632
2121	0.26672692581179
2122	0.266880253785805
2123	0.266997231751745
2124	0.266921524104723
2125	0.266837483993921
2126	0.266764847215324
2127	0.266580504756854
2128	0.266449789382428
2129	0.266483611246194
2130	0.266312985429744
2131	0.266013379302815
2132	0.265780034648759
2133	0.265515752947309
2134	0.265306233775917
2135	0.265163924068072
2136	0.264900695816355
2137	0.264616140167781
2138	0.264288113158426
2139	0.263878487772205
2140	0.263467437728671
2141	0.26337898499341
2142	0.263218268005532
2143	0.263078424954413
2144	0.262973843334714
2145	0.262734420907162
2146	0.262439259037575
2147	0.262254933821319
2148	0.262272961800657
2149	0.262148651548654
2150	0.26199867910154
2151	0.261917909370072
2152	0.261786623100316
2153	0.261653522553151
2154	0.261485531253793
2155	0.261491957547035
2156	0.261400512535507
2157	0.261207520968877
2158	0.261085136941689
2159	0.260966967548402
2160	0.260703617610902
2161	0.260550828809057
2162	0.260364718085867
2163	0.259991396396387
2164	0.259611307049623
2165	0.25916842490005
2166	0.258750900263265
2167	0.25835715672953
2168	0.257946991408713
2169	0.25755832318115
2170	0.257156492924227
2171	0.256833654902662
2172	0.256525456957325
2173	0.256077943460713
2174	0.255916861947581
2175	0.255816229944774
2176	0.255372844363381
2177	0.255008117766266
2178	0.254839697400582
2179	0.254605175401357
2180	0.254391224883252
2181	0.254120712035671
2182	0.25377393318495
2183	0.253535338849476
2184	0.253268670438416
2185	0.253027865825127
2186	0.252960111951172
2187	0.252745709740931
2188	0.252506516193262
2189	0.252205427794603
2190	0.251850954522409
2191	0.251507871051822
2192	0.250994527957127
2193	0.250520348384978
2194	0.250181723727582
2195	0.249785532316536
2196	0.249298239538795
2197	0.249089225681773
2198	0.248983728221058
2199	0.248680705960491
2200	0.248451040719346
2201	0.248066501237734
2202	0.247657539534355
2203	0.247031833706177
2204	0.246706168425408
2205	0.246560371039973
2206	0.246331446373707
2207	0.246165067130655
2208	0.246024813956255
2209	0.245766339181028
2210	0.245606409433581
2211	0.245588836055855
2212	0.245557465220287
2213	0.245492698554865
2214	0.245491289354385
2215	0.245704440317844
2216	0.245886920963455
2217	0.245972029370414
2218	0.24618403290365
2219	0.246316563193049
2220	0.246498161437954
2221	0.246687945276589
2222	0.246902276944635
2223	0.247102410846844
2224	0.247156012880497
2225	0.247243665493991
2226	0.247452241902794
2227	0.247634154956793
2228	0.247800893693485
2229	0.247952600997392
2230	0.248188248960561
2231	0.248321516686829
2232	0.248280414692044
2233	0.248491883533488
2234	0.248757140867928
2235	0.248883431616638
2236	0.249151603556686
2237	0.249319372306341
2238	0.249464668094218
2239	0.249560978825241
2240	0.249728195678478
2241	0.249922816155336
2242	0.250141544813841
2243	0.250450891768465
2244	0.25074880887973
2245	0.251055764560135
2246	0.251469140552669
2247	0.251894149907847
2248	0.25220253716742
2249	0.252544877391308
2250	0.252902606775427
2251	0.253160675072238
2252	0.253534756378861
2253	0.253850589947948
2254	0.254219427798536
2255	0.25453826979602
2256	0.254911142151088
2257	0.255319251601929
2258	0.255836959963219
2259	0.256197447142875
2260	0.256502649368516
2261	0.256738697440283
2262	0.256825660544907
2263	0.256748300273668
2264	0.256680933412945
2265	0.25667736789337
2266	0.256802907973265
2267	0.256899676038949
2268	0.256976705109715
2269	0.256889670533881
2270	0.256436724770458
2271	0.256226010350372
2272	0.256104527916666
2273	0.255988853121431
2274	0.255962340414969
2275	0.255905869972864
2276	0.255655592206915
2277	0.255462899315364
2278	0.255313488266122
2279	0.255057561015411
2280	0.254722299086427
2281	0.254426593534259
2282	0.254102289956047
2283	0.253741504593481
2284	0.253450048782318
2285	0.25316236119422
2286	0.252644238540068
2287	0.252099122613919
2288	0.251513306434311
2289	0.251125059669258
2290	0.250950784518236
2291	0.250754137296033
2292	0.250540168389658
2293	0.250175086164092
2294	0.249804197066533
2295	0.249318021025655
2296	0.24897393153869
2297	0.248714059380434
2298	0.248364390317948
2299	0.247887154646182
2300	0.247625272067576
2301	0.247354457342819
2302	0.247196720245419
2303	0.247210032736305
2304	0.247023801649499
2305	0.246823870765953
2306	0.246471929697239
2307	0.2458267483129
2308	0.245346586273648
2309	0.24492251955236
2310	0.244451201908159
2311	0.24408293614564
2312	0.24381631291636
2313	0.243217854437824
2314	0.242388860809582
2315	0.2419217074836
2316	0.24132510505949
2317	0.240834853486783
2318	0.240474931794704
2319	0.239874995531919
2320	0.239200556402569
2321	0.23856310558973
2322	0.238262668265086
2323	0.238176436226898
2324	0.237875464733581
2325	0.237594434995629
2326	0.237439286580932
2327	0.237364846688865
2328	0.237398684575926
2329	0.237334483045094
2330	0.237370248226587
2331	0.237215179285165
2332	0.236839399875683
2333	0.236859796389424
2334	0.237128052637587
2335	0.237390357058962
2336	0.237851405290973
2337	0.238162210319258
2338	0.238403016982846
2339	0.238748340694211
2340	0.23923210250772
2341	0.239507848957472
2342	0.239675235189789
2343	0.23989313032664
2344	0.240184881067086
2345	0.240422261234255
2346	0.240599913366613
2347	0.240760477391665
2348	0.240795309025239
2349	0.240658244019323
2350	0.240698022020883
2351	0.240803698957483
2352	0.240896344169076
2353	0.240734222917859
2354	0.240419214878146
2355	0.240393861349287
2356	0.240266744520153
2357	0.239932890904266
2358	0.239990824925558
2359	0.239643441755262
2360	0.239092593474118
2361	0.239029011247701
2362	0.238699724472724
2363	0.238254689361949
2364	0.23843369940098
2365	0.238312642543874
2366	0.238119886618206
2367	0.238068755265626
2368	0.237647540564476
2369	0.236661256767895
2370	0.236299750377317
2371	0.236048915117519
2372	0.235735281341102
2373	0.235764043055629
2374	0.235446071747663
2375	0.234886077912685
2376	0.234327262287231
2377	0.233633326837327
2378	0.232951268938006
2379	0.232245200608952
2380	0.231730997252344
2381	0.23150549643463
2382	0.231096727049955
2383	0.230904275901428
2384	0.230505676163844
2385	0.229870617052024
2386	0.229345396424279
2387	0.2287982444721
2388	0.228338379453854
2389	0.228213492009841
2390	0.227883132195277
2391	0.227606059579889
2392	0.22725094412017
2393	0.226568492939508
2394	0.22622193818713
2395	0.226116801056167
2396	0.225968389738525
2397	0.226296295245946
2398	0.226147211753166
2399	0.225780359686184
2400	0.225420975515681
2401	0.22517240497193
2402	0.224912585814282
2403	0.224538039564174
2404	0.224435749778268
2405	0.224199142659153
2406	0.224098945662332
2407	0.224030366049855
2408	0.223738015360831
2409	0.223497970158288
2410	0.223026909157623
2411	0.222822082443642
2412	0.222763416046682
2413	0.222448418123655
2414	0.222020259223852
2415	0.221809018836444
2416	0.221546262354833
2417	0.221599003272142
2418	0.222052580225556
2419	0.221818766267129
2420	0.221534254940902
2421	0.221570870854244
2422	0.221238388160682
2423	0.221299794924238
2424	0.221495683717058
2425	0.22143869117023
2426	0.221120876610139
2427	0.220932893521336
2428	0.220523575923536
2429	0.220134979843811
2430	0.219587917123385
2431	0.219319935743471
2432	0.219020410843424
2433	0.218978551112377
2434	0.219271988929545
2435	0.219275355045918
2436	0.21926697216427
2437	0.219088528511952
2438	0.218403011999681
2439	0.218332920061508
2440	0.218389408737288
2441	0.218259366289032
2442	0.218587851225999
2443	0.218526972731774
2444	0.218206095690257
2445	0.218033774807803
2446	0.218223473551683
2447	0.217796604381941
2448	0.217101239193473
2449	0.216700242937371
2450	0.216058055130944
2451	0.215669552316318
2452	0.215695018665219
2453	0.215688398798228
2454	0.215471020748782
2455	0.215388349416333
2456	0.215303070712088
2457	0.215193137385933
2458	0.214954205825275
2459	0.214815157353056
2460	0.214692250590756
2461	0.214455616343256
2462	0.213940536759289
2463	0.21345303536931
2464	0.212909650599748
2465	0.212434376187619
2466	0.212161687994964
2467	0.211530659659589
2468	0.210829589057253
2469	0.210384794602228
2470	0.209876498489738
2471	0.209416376440458
2472	0.209300345216802
2473	0.208959003858385
2474	0.208091607545639
2475	0.207850178563005
2476	0.208332246508262
2477	0.208201600890301
2478	0.207860043667358
2479	0.20780830089188
2480	0.207744902852059
2481	0.207381511491461
2482	0.206888116709335
2483	0.206600416828724
2484	0.205380040227309
2485	0.205097960650996
2486	0.205884180022381
2487	0.205728873548167
2488	0.205105152409495
2489	0.205129455552203
2490	0.205017025671808
2491	0.20487827807034
2492	0.205367628831289
2493	0.205305902323862
2494	0.204470307222261
2495	0.204279365851709
2496	0.204074100195124
2497	0.203830146204645
2498	0.204027596501578
2499	0.203891935294196
2500	0.203417292296446
