1662	0.167551987389974
1663	0.16751050275492
1664	0.167498894097303
1665	0.167475723123921
1666	0.167442551806174
1667	0.167458016495249
1668	0.167403094989302
1669	0.16730193263671
1670	0.167246137220207
1671	0.167146816625988
1672	0.167061472611256
1673	0.166983826378035
1674	0.16689045900728
1675	0.16677198612402
1676	0.166648597791353
1677	0.166507531401093
1678	0.166382912324961
1679	0.166209771877365
1680	0.166054413801299
1681	0.165868428782978
1682	0.165681817139928
1683	0.165451911292324
1684	0.165270540351851
1685	0.165132147351179
1686	0.164986326763039
1687	0.164877776249486
1688	0.164813104956108
1689	0.164626023996548
1690	0.164560357838378
1691	0.164562219578941
1692	0.164534027298222
1693	0.164514771468142
1694	0.164471272085288
1695	0.164429619695154
1696	0.164424070784329
1697	0.164453916523682
1698	0.164448400331703
1699	0.164401523586309
1700	0.164326576855953
1701	0.164287340607935
1702	0.164188810644583
1703	0.164075832496136
1704	0.163961059585967
1705	0.16384389167938
1706	0.163764258237478
1707	0.163700553677901
1708	0.163568489556125
1709	0.163457536084694
1710	0.163362647998229
1711	0.163358796847338
1712	0.163317227754489
1713	0.163262022335206
1714	0.163124637058674
1715	0.16295770342017
1716	0.162844763861722
1717	0.162720472018574
1718	0.162599364720347
1719	0.162523919156593
1720	0.162371710474098
1721	0.162250100921446
1722	0.162083730185524
1723	0.161896680311199
1724	0.161744430873722
1725	0.161575001012006
1726	0.161398566425329
1727	0.161248871641446
1728	0.161086491981675
1729	0.160941064283764
1730	0.160861323312198
1731	0.160733773185949
1732	0.160662814424914
1733	0.160545078161969
1734	0.160505340118355
1735	0.160524897301441
1736	0.16046403397185
1737	0.160466579950924
1738	0.160482223801902
1739	0.160496253954347
1740	0.160547826421519
1741	0.160658301197731
1742	0.160693841702367
1743	0.160727775679617
1744	0.160745222197527
1745	0.160707291004346
1746	0.160678909412055
1747	0.160716734629129
1748	0.160727688654337
1749	0.16070872216107
1750	0.160682974574999
1751	0.160667993660665
1752	0.160588930537333
1753	0.160529632389207
1754	0.16054927745322
1755	0.160487019374349
1756	0.160414268312911
1757	0.160432893927544
1758	0.160426868435199
1759	0.160362674599556
1760	0.160329002855385
1761	0.160336140095567
1762	0.160320874433742
1763	0.16032548670927
1764	0.160325302895349
1765	0.160360657529231
1766	0.160432497598242
1767	0.160495646970121
1768	0.160517372777775
1769	0.1605743637308
1770	0.160498564048574
1771	0.160475547145356
1772	0.160496368874566
1773	0.160432069769881
1774	0.160336510939795
1775	0.160384899901929
1776	0.1603973141931
1777	0.16046544312088
1778	0.160473363141845
1779	0.160428695065205
1780	0.160414428741902
1781	0.16033376716731
1782	0.160289706582701
1783	0.160268567815616
1784	0.160284467619699
1785	0.160375623628694
1786	0.160443376683648
1787	0.160479715666599
1788	0.16048741078138
1789	0.160523196062041
1790	0.160611299305701
1791	0.160659878924318
1792	0.160723198728397
1793	0.160730600915401
1794	0.160765404742168
1795	0.16078257094421
1796	0.160853464950124
1797	0.160870636626161
1798	0.160891913306987
1799	0.16093664301347
1800	0.160901014970183
1801	0.160937657598834
1802	0.161006845244236
1803	0.161040390927776
1804	0.161060447144314
1805	0.161046316123739
1806	0.161070959646545
1807	0.161086486880763
1808	0.161060539398172
1809	0.161182675891063
1810	0.161270523483741
1811	0.161338428506062
1812	0.16152110138219
1813	0.161583287235319
1814	0.161693291608553
1815	0.161826880446945
1816	0.161969084684556
1817	0.16198591171005
1818	0.16200282574953
1819	0.162107538370543
1820	0.162139277993775
1821	0.162254774700643
1822	0.162394564301005
1823	0.162457642304205
1824	0.162495122953906
1825	0.162599639945958
1826	0.162659773714766
1827	0.16254402166171
1828	0.162612807756544
1829	0.162721608724526
1830	0.16283719883228
1831	0.163071032611339
1832	0.163129355575217
1833	0.163134614687056
1834	0.163177070755498
1835	0.163295115447723
1836	0.163380393786139
1837	0.163405023798819
1838	0.163512807924377
1839	0.163688499213285
1840	0.163739660595282
1841	0.163931983444551
1842	0.164016488339191
1843	0.164066319829828
1844	0.164166627470787
1845	0.164120350275457
1846	0.163899481457121
1847	0.1639334530638
1848	0.163996789831677
1849	0.163968397854708
1850	0.164140862462161
1851	0.164199509273182
1852	0.164092283191121
1853	0.16393472619892
1854	0.163845655312583
1855	0.163894824187099
1856	0.163833303046204
1857	0.163825375564468
1858	0.163778043140115
1859	0.163742366083386
1860	0.16365660439962
1861	0.163608813000429
1862	0.163619789773599
1863	0.16353519285634
1864	0.163458443018043
1865	0.163309888470662
1866	0.163138050799921
1867	0.162911339912577
1868	0.16271340462138
1869	0.162345708888409
1870	0.161988061025657
1871	0.161771793670141
1872	0.161385403436051
1873	0.160943033272681
1874	0.160499292635212
1875	0.160094492377202
1876	0.159619587793606
1877	0.159154566972462
1878	0.158602129552422
1879	0.158185300111961
1880	0.157553565581682
1881	0.156883159301322
1882	0.156235182180855
1883	0.155442876741229
1884	0.154421646210475
1885	0.153537861572116
1886	0.152700851072042
1887	0.151774605778985
1888	0.150944208443794
1889	0.149975560482872
1890	0.148906610527781
1891	0.147785426135363
1892	0.146654750601056
1893	0.145417265441621
1894	0.144168969300823
1895	0.142766252098049
1896	0.141461695706063
1897	0.140152223914665
1898	0.138975652844781
1899	0.137755782994401
1900	0.136669358462112
1901	0.135441587498165
1902	0.134142578139271
1903	0.132877964912529
1904	0.131593058820431
1905	0.130386452851603
1906	0.129313956104621
1907	0.128212969743124
1908	0.12709308399413
1909	0.126050614359031
1910	0.125059583070238
1911	0.124023125369366
1912	0.123126466781211
1913	0.122370377993446
1914	0.121633788267149
1915	0.120924929174855
1916	0.120284245556936
1917	0.119731279480176
1918	0.119164272578424
1919	0.118638903603622
1920	0.118071794688395
1921	0.117637493187132
1922	0.117210734314383
1923	0.116844231869704
1924	0.116617856242976
1925	0.116383919280439
1926	0.116196133405953
1927	0.116025107702257
1928	0.115854412554691
1929	0.115656494144977
1930	0.11556183061029
1931	0.115461174737133
1932	0.1154027347357
1933	0.115477327735845
1934	0.115509771576407
1935	0.115438084074933
1936	0.115427965053517
1937	0.115448954289773
1938	0.115522641148447
1939	0.11562522463157
1940	0.115829688659609
1941	0.115925101283299
1942	0.11599210537206
1943	0.116103984858923
1944	0.116237600055271
1945	0.116406868301197
1946	0.116708848959399
1947	0.11695202616906
1948	0.117216675714862
1949	0.117495271464625
1950	0.117779857892444
1951	0.118203341384619
1952	0.118475582443569
1953	0.11867548708469
1954	0.118997998874465
1955	0.11939107079078
1956	0.119741745090115
1957	0.120236220834428
1958	0.12057578729127
1959	0.120781354281555
1960	0.121010913774419
1961	0.121213314243208
1962	0.121313022032653
1963	0.121543711685939
1964	0.121821429210008
1965	0.122062116667903
1966	0.122465950418798
1967	0.122695190861599
1968	0.122721891608591
1969	0.12285775727061
1970	0.123084139034391
1971	0.123272288513667
1972	0.123475534173049
1973	0.123845112080432
1974	0.124041315523424
1975	0.124082716237975
1976	0.124297026913379
1977	0.124609039273988
1978	0.124831075252096
1979	0.125089150029438
1980	0.125361992660654
1981	0.12578188660694
1982	0.126112365292496
1983	0.126411444341333
1984	0.126804672822593
1985	0.127133236050525
1986	0.127361391820534
1987	0.127600438392914
1988	0.127881482504693
1989	0.128153619111758
1990	0.128468678192875
1991	0.128741408319106
1992	0.129013191604579
1993	0.129351287721762
1994	0.129643742155096
1995	0.129906068381503
1996	0.130116149096032
1997	0.130350424156333
1998	0.130514449051246
1999	0.130609851601737
2000	0.130781960157082
2001	0.131048238084376
2002	0.131261656309676
2003	0.131427339860228
2004	0.131602154238613
2005	0.131728055271208
2006	0.131757306600279
2007	0.131859222255756
2008	0.131953467869887
2009	0.132081254741528
2010	0.132232893508511
2011	0.132345630340575
2012	0.132479589001012
2013	0.132592722489228
2014	0.132635285149112
2015	0.132604224342504
2016	0.132534226041195
2017	0.132525197470294
2018	0.132571988027579
2019	0.132565344633973
2020	0.132546820046198
2021	0.132536617898408
2022	0.132492274063466
2023	0.132284529267072
2024	0.132154541892737
2025	0.132073311802715
2026	0.131891091545967
2027	0.131604698669257
2028	0.131420022181919
2029	0.131238992780059
2030	0.130986847525576
2031	0.130735835698034
2032	0.130548330214912
2033	0.130288253799528
2034	0.129887504099165
2035	0.129519909894421
2036	0.129103316057412
2037	0.12874483315671
2038	0.128410801622669
2039	0.128103744954106
2040	0.127819511294961
2041	0.127626132636631
2042	0.127349846845869
2043	0.127007379579171
2044	0.126766154568818
2045	0.126627158907271
2046	0.126385082994927
2047	0.126143288416432
2048	0.12596128312353
2049	0.125698916949805
2050	0.125477899308553
2051	0.1252100592227
2052	0.125158051521521
2053	0.125022925080388
2054	0.124754582568765
2055	0.124528456408898
2056	0.124289842309988
2057	0.124079994577829
2058	0.124042993585607
2059	0.123972427470654
2060	0.124064271063002
2061	0.124074856832556
2062	0.124031771238951
2063	0.124030810883359
2064	0.124022381270683
2065	0.124034692044845
2066	0.123850401301376
2067	0.123647427713176
2068	0.123588567680292
2069	0.123421251586169
2070	0.123328245153071
2071	0.123284523642459
2072	0.123243845879469
2073	0.12317806913015
2074	0.123082290272753
2075	0.123049305546498
2076	0.123023685401813
2077	0.122887736302037
2078	0.122854161513452
2079	0.122865093228681
2080	0.122989869170197
2081	0.123074619061418
2082	0.123109760005092
2083	0.123268396844977
2084	0.123349588432466
2085	0.123390930056375
2086	0.123377182322837
2087	0.123343326203021
2088	0.123122030361578
2089	0.123072077650456
2090	0.123157947066343
2091	0.123195860633202
2092	0.123237534606796
2093	0.123203025125621
2094	0.123146840658421
2095	0.12321660275056
2096	0.123226418327326
2097	0.123183928606979
2098	0.123155032498813
2099	0.122994005644079
2100	0.12294724624588
2101	0.122970077886647
2102	0.122947036004059
2103	0.122908312725372
2104	0.122889105497851
2105	0.122807271953713
2106	0.122795854143641
2107	0.122785744629734
2108	0.122848770775783
2109	0.122945832993059
2110	0.122994806850467
2111	0.122905694718604
2112	0.122863814547696
2113	0.123018213899947
2114	0.123066338145921
2115	0.123149728916493
2116	0.1234927678275
2117	0.123544026201065
2118	0.123364740059096
2119	0.123374445981052
2120	0.12334296885405
2121	0.123419475301387
2122	0.123689172723357
2123	0.123756959342315
2124	0.12372367562013
2125	0.123847879919082
2126	0.123845979827716
2127	0.123757896003745
2128	0.123781310803341
2129	0.123739285708386
2130	0.12366076181934
2131	0.123646056179086
2132	0.123601451050032
2133	0.123615597335756
2134	0.123524083753285
2135	0.123275282765701
2136	0.123144585542548
2137	0.123038483182604
2138	0.122930370814582
2139	0.122971150277453
2140	0.122950343092426
2141	0.122890492820192
2142	0.122801415248
2143	0.122506628558311
2144	0.122254910950654
2145	0.122245798917399
2146	0.122061106559071
2147	0.121948718268394
2148	0.122092576247104
2149	0.122006209717777
2150	0.121789724410865
2151	0.121646679562012
2152	0.121454857326488
2153	0.121346067002725
2154	0.121322650504502
2155	0.121373359374621
2156	0.121433401525332
2157	0.121320370217144
2158	0.121178924910302
2159	0.121001642607986
2160	0.120824517253197
2161	0.120793547377238
2162	0.120749267537405
2163	0.120695808275515
2164	0.120655551976572
2165	0.120695911922646
2166	0.120632944944419
2167	0.120433503818493
2168	0.120351617482223
2169	0.120205380251824
2170	0.120045930576937
2171	0.119819911477655
2172	0.119755795032138
2173	0.119624960118347
2174	0.119383803574171
2175	0.119302197933893
2176	0.119315706115632
2177	0.119312285054232
2178	0.119347835698029
2179	0.119342694017321
2180	0.119197212243786
2181	0.119060053614528
2182	0.11877279102835
2183	0.118661283599042
2184	0.118659174268509
2185	0.118646726968606
2186	0.118644284899762
2187	0.118671295521863
2188	0.118653605370887
2189	0.118674500552273
2190	0.118632312579091
2191	0.118812573667587
2192	0.118867306131018
2193	0.118920133775352
2194	0.118985641936268
2195	0.11895434972352
2196	0.1189313434454
2197	0.118855230366701
2198	0.118817419551174
2199	0.118697561282584
2200	0.118897066991819
2201	0.119128317857209
2202	0.119186300192008
2203	0.119219450648492
2204	0.119190047320762
2205	0.118948521197642
2206	0.118840690609404
2207	0.118723032554592
2208	0.118721217631568
2209	0.118795272728379
2210	0.11893246888386
2211	0.118937007100054
2212	0.11904893483757
2213	0.118897894527884
2214	0.118911757458678
2215	0.119077736958676
2216	0.119094547497437
2217	0.119282411221152
2218	0.119353336144632
2219	0.11952499661933
2220	0.119802439370381
2221	0.119917335662986
2222	0.12011427389374
2223	0.120160515600915
2224	0.120155757366476
2225	0.120129695114714
2226	0.120025610713123
2227	0.120009094807664
2228	0.120140288925001
2229	0.120200612972788
2230	0.120192437460435
2231	0.120382632009237
2232	0.120474775865909
2233	0.120369476952295
2234	0.120401384829712
2235	0.120294746103414
2236	0.120296127515372
2237	0.120488136590242
2238	0.120414852188735
2239	0.120536968914114
2240	0.12054980236399
2241	0.120177095006462
2242	0.120227406861015
2243	0.120084073554031
2244	0.119886950438474
2245	0.11967508779554
2246	0.119496162794804
2247	0.119015559771052
2248	0.118827566818322
2249	0.11891732534075
2250	0.118761640012646
2251	0.11854529888254
2252	0.118342268155651
2253	0.11802433798675
2254	0.117697970862095
2255	0.117430977102444
2256	0.117199359208436
2257	0.116721135446973
2258	0.116354865088058
2259	0.116114477065102
2260	0.11586283102784
2261	0.115747142998912
2262	0.115378692638546
2263	0.115102046378307
2264	0.114957968954276
2265	0.114631985252086
2266	0.114455770757036
2267	0.114232885528496
2268	0.113829401470393
2269	0.113572713651711
2270	0.113303909471086
2271	0.113140052658456
2272	0.11307235710019
2273	0.113035412906388
2274	0.113334542882745
2275	0.113324811337715
2276	0.112938436277581
2277	0.112764099962887
2278	0.112278098696835
2279	0.112068273576859
2280	0.112028366813871
2281	0.112169762442026
2282	0.112365273611599
2283	0.112234205826883
2284	0.112078545585687
2285	0.111937087818386
2286	0.111423421459928
2287	0.111062546816664
2288	0.111060741366442
2289	0.110979850079155
2290	0.110807710915609
2291	0.110743609709416
2292	0.110765316438464
2293	0.110602683186217
2294	0.110408182697282
2295	0.110201541784463
2296	0.11007624836041
2297	0.109735945509031
2298	0.109572394327502
2299	0.109640290544277
2300	0.109563523524821
2301	0.109299633236418
2302	0.109144029687568
2303	0.109035533984265
2304	0.108956022892265
2305	0.108912296310027
2306	0.10886826415373
2307	0.108643896680008
2308	0.108508425348545
2309	0.108439857943176
2310	0.108279021403381
2311	0.107977692607916
2312	0.107929903925649
2313	0.107718157674399
2314	0.10772439926795
2315	0.107667938127672
2316	0.107797659565626
2317	0.107962591128861
2318	0.10781533289979
2319	0.107689812769805
2320	0.107705216076819
2321	0.107418527573692
2322	0.107336167549226
2323	0.107409132830605
2324	0.107350662866469
2325	0.107349808168122
2326	0.107330613181473
2327	0.10731068357561
2328	0.10725761808573
2329	0.107222775543671
2330	0.107223132361939
2331	0.107265355120939
2332	0.107228187487205
2333	0.10724542272924
2334	0.10734529527067
2335	0.107263127674466
2336	0.106979705280994
2337	0.10686730732649
2338	0.106708951292413
2339	0.106687294969909
2340	0.106855529989628
2341	0.106943951279983
2342	0.106908214164783
2343	0.106854054349432
2344	0.106571214220517
2345	0.106271615179199
2346	0.10580305529199
2347	0.105830930851418
2348	0.105722743586836
2349	0.105671017335327
2350	0.106025104968182
2351	0.106166733660141
2352	0.106143230277434
2353	0.106077877786394
2354	0.105641682158877
2355	0.105451321603396
2356	0.105385291584136
2357	0.105317799817562
2358	0.105551320646664
2359	0.105764440981664
2360	0.105864511683209
2361	0.106059460308032
2362	0.105897022929697
2363	0.105852956650649
2364	0.105777344742974
2365	0.105214290565691
2366	0.105059389319601
2367	0.105184473402047
2368	0.105180484791053
2369	0.105470616905714
2370	0.105467907547383
2371	0.105277532032383
2372	0.105225822080488
2373	0.105267640523516
2374	0.105058533190427
2375	0.104615503070147
2376	0.104552024627652
2377	0.104419160996425
2378	0.104304393377869
2379	0.104467150467523
2380	0.104285884277725
2381	0.103469269092375
2382	0.103191597006676
2383	0.10310433266051
2384	0.103030519937558
2385	0.103098523806949
2386	0.102888597748245
2387	0.102471800584877
2388	0.102179974085162
2389	0.101803890076351
2390	0.101720877096955
2391	0.101869007194958
2392	0.101707621304917
2393	0.101368003720146
2394	0.101131407224346
2395	0.10093998817728
2396	0.100674338380366
2397	0.100387172028051
2398	0.100252531672786
2399	9.97761000618509E-02
2400	0.099412707319057
2401	9.99400526930451E-02
2402	9.99877142705003E-02
2403	9.99988225337364E-02
2404	0.099960808429951
2405	9.91349213740591E-02
2406	9.84985996197891E-02
2407	9.80299673395005E-02
2408	9.74803044137608E-02
2409	9.74785811507459E-02
2410	9.77502874409079E-02
2411	9.78761114204248E-02
2412	9.78867446344809E-02
2413	9.75681124054273E-02
2414	9.70067833512768E-02
2415	9.67512752245081E-02
2416	0.096467735087078
2417	9.58607107739557E-02
2418	0.095614512763932
2419	9.55284330088692E-02
2420	9.49934147989917E-02
2421	9.49169687112001E-02
2422	9.50325197643107E-02
2423	9.48574128494231E-02
2424	9.44530287537434E-02
2425	9.41758539911115E-02
2426	9.37666512161818E-02
2427	9.36034759607338E-02
2428	9.37019527342876E-02
2429	9.34489109222928E-02
2430	9.33105239637501E-02
2431	9.29086586758632E-02
2432	9.21190196609242E-02
2433	9.17048128259774E-02
2434	9.13713202947119E-02
2435	9.10654339573587E-02
2436	9.09293292699827E-02
2437	9.06163240116039E-02
2438	9.02855200218914E-02
2439	9.00390026075227E-02
2440	8.99582619166049E-02
2441	8.94894741957351E-02
2442	0.088802126124324
2443	8.85490647959778E-02
2444	8.82685926901926E-02
2445	0.087892323895024
2446	0.087833479708832
2447	8.76654331219942E-02
2448	0.087380532747801
2449	8.71977364793642E-02
2450	8.71091425542743E-02
2451	8.67095292896397E-02
2452	8.60386242607491E-02
2453	8.54844595292685E-02
2454	8.47144164262724E-02
2455	8.44765728750505E-02
2456	8.46496838270941E-02
2457	8.46392498101849E-02
2458	8.47419201759521E-02
2459	8.45274687562559E-02
2460	8.40916176242543E-02
2461	8.37405792355991E-02
2462	8.31955080410946E-02
2463	8.26823164947022E-02
2464	8.19237399413603E-02
2465	8.16291605955973E-02
2466	8.18133494601012E-02
2467	8.16883890309697E-02
2468	8.13775736082386E-02
2469	8.12676541474908E-02
2470	8.06356239700044E-02
2471	8.04002276645412E-02
2472	8.05587149676582E-02
2473	8.04594491261439E-02
2474	8.01766860038401E-02
2475	7.98817639256094E-02
2476	7.95388418708357E-02
2477	7.88797793215903E-02
2478	7.78801926956817E-02
2479	7.73700522055587E-02
2480	7.68214998511246E-02
2481	7.65046430295426E-02
2482	7.66316852326155E-02
2483	0.076650101725257
2484	7.67622554867185E-02
2485	7.66908947876981E-02
2486	7.66015594554619E-02
2487	7.65727949806135E-02
2488	7.64159007779118E-02
2489	7.61374154314967E-02
2490	7.61056228606994E-02
2491	7.60520683296735E-02
2492	7.59721289754687E-02
2493	7.56479072422913E-02
2494	7.58606824285893E-02
2495	7.57403367103663E-02
2496	7.50223805106958E-02
2497	7.47311762735927E-02
2498	7.49846506079338E-02
2499	0.074583684424236
2500	0.073982417381379
