828	0.19659246661651
829	0.196617024150335
830	0.196686086778353
831	0.196725870067121
832	0.196811568548038
833	0.196775521782781
834	0.196828710405204
835	0.196935501784458
836	0.196944575659458
837	0.196987608966553
838	0.197031236620772
839	0.197004400873464
840	0.197036449544413
841	0.19706338676946
842	0.197059485927224
843	0.197097441835925
844	0.197124587346195
845	0.197141856890992
846	0.197192028292846
847	0.197298113234511
848	0.197355005622157
849	0.197217859551283
850	0.197193347963962
851	0.197311881680796
852	0.197407492149879
853	0.197366522559304
854	0.197318115031469
855	0.197340614332149
856	0.197334333559413
857	0.197334022922165
858	0.197352310107714
859	0.197357452971621
860	0.197423956432127
861	0.197460926657494
862	0.197412702679971
863	0.197380010976653
864	0.19739268435983
865	0.197362787618793
866	0.197337719976621
867	0.197335233056732
868	0.197396236437526
869	0.197378917812936
870	0.19731921875883
871	0.197232023429374
872	0.197158299927758
873	0.197206185562734
874	0.197203552940859
875	0.19711501245967
876	0.197107481522959
877	0.197078245093341
878	0.19709257842205
879	0.197046592527005
880	0.196993872457136
881	0.196994120503086
882	0.196968891189221
883	0.196920180551252
884	0.196912394521238
885	0.196890736635953
886	0.196937786384035
887	0.196892872025154
888	0.196818643450486
889	0.196730169649566
890	0.196697848323752
891	0.196685356273309
892	0.196682945799276
893	0.196647155063722
894	0.196625398935348
895	0.196725109919984
896	0.196593811255919
897	0.196526178258001
898	0.196613026185997
899	0.196592082228491
900	0.196487927748262
901	0.196438924877929
902	0.196423789685345
903	0.196323073727189
904	0.196351722469463
905	0.196329765447417
906	0.196296556776218
907	0.196349603512103
908	0.196293114963425
909	0.196213720064635
910	0.196123118030289
911	0.196205116721166
912	0.196290395554477
913	0.196165210228932
914	0.196135300577706
915	0.196214506346473
916	0.196180692880844
917	0.196113108994017
918	0.196095961870964
919	0.196173296088594
920	0.196158723075802
921	0.196128540816687
922	0.196140054717789
923	0.196162319826981
924	0.196171686481441
925	0.196191006728071
926	0.196080954550176
927	0.196064250027041
928	0.196034548215258
929	0.196044063129936
930	0.195995192173221
931	0.195935455601722
932	0.195961579610173
933	0.196068649942334
934	0.196018121664523
935	0.195918915728763
936	0.195945593416565
937	0.195989765126433
938	0.195998097234035
939	0.195901304445408
940	0.195939066957745
941	0.195976022127725
942	0.195933539374308
943	0.195868698008142
944	0.195949637758755
945	0.195890890834037
946	0.195878314806331
947	0.195830546443273
948	0.195797585360462
949	0.195790791834902
950	0.195561462123964
951	0.19546062106945
952	0.195594443708571
953	0.195689786710307
954	0.195519663377551
955	0.195487215758698
956	0.195626946812047
957	0.195556440772662
958	0.195443276700948
959	0.195517816883849
960	0.195410641524806
961	0.195553447627769
962	0.195483252513525
963	0.195335689971771
964	0.195260946450756
965	0.195228926223952
966	0.195264173144118
967	0.195329945176591
968	0.195417439724973
969	0.195312381628407
970	0.19515960781834
971	0.195116619982532
972	0.19528026190219
973	0.195112688877793
974	0.195079965621276
975	0.195024062022812
976	0.195035832475565
977	0.195159151649227
978	0.194913163822144
979	0.194946880862367
980	0.194977057916351
981	0.195110717501159
982	0.19504827909383
983	0.194592343576791
984	0.194721881363028
985	0.1949561018289
986	0.194892228128785
987	0.1947468897158
988	0.194667348840367
989	0.194594868726986
990	0.194438420382244
991	0.194483034723589
992	0.194571680475446
993	0.194831734054442
994	0.194967883818331
995	0.194649619042944
996	0.194358669131605
997	0.194317488917532
998	0.194590291009944
999	0.194384674586453
1000	0.194513315856769
1001	0.193987749001283
1002	0.193959297056751
1003	0.194006374643109
1004	0.19394515287454
1005	0.193808000470015
1006	0.193808481548922
1007	0.193698162209686
1008	0.193630289478368
1009	0.193645670596688
1010	0.193584175271351
1011	0.193477990707692
1012	0.193435420261422
1013	0.19347486607343
1014	0.193415082902911
1015	0.193521862583348
1016	0.193514412685126
1017	0.19356852950359
1018	0.19358345243785
1019	0.193756652386644
1020	0.193747973915847
1021	0.193755634674279
1022	0.193747063857337
1023	0.193591408656535
1024	0.193652818586348
1025	0.193615116040972
1026	0.193675640605573
1027	0.193715399374668
1028	0.19373207646432
1029	0.19363945761588
1030	0.193414612196065
1031	0.193391119460132
1032	0.193393591827986
1033	0.193370520531411
1034	0.193387213583012
1035	0.19336446030859
1036	0.193377006430576
1037	0.193334513618196
1038	0.193334353396114
1039	0.193292626846765
1040	0.19318436441835
1041	0.193163613323499
1042	0.193200184953458
1043	0.193067237043502
1044	0.193085988444025
1045	0.19313624331996
1046	0.193154406347522
1047	0.193041819725789
1048	0.192981668155591
1049	0.193110190494238
1050	0.193068925610963
1051	0.193171713499438
1052	0.193167424012304
1053	0.193037011115006
1054	0.19303342592926
1055	0.193182442469681
1056	0.193065855011337
1057	0.193063750200829
1058	0.193114890718027
1059	0.192983439524426
1060	0.192836557575219
1061	0.192872549808524
1062	0.192854846551907
1063	0.192820634517888
1064	0.192940185024538
1065	0.192943557296567
1066	0.192946691939223
1067	0.192953107332244
1068	0.192962257041415
1069	0.192937886432556
1070	0.193000120246658
1071	0.192981644873699
1072	0.192973894769307
1073	0.192994402764115
1074	0.192956884433918
1075	0.192974262697612
1076	0.193032415262218
1077	0.193166955821158
1078	0.193112537614687
1079	0.193094441285524
1080	0.193013533643595
1081	0.192992455070734
1082	0.193010246221435
1083	0.193039929513665
1084	0.193133554343401
1085	0.193114369693692
1086	0.193107409941676
1087	0.193102284049396
1088	0.193111629280265
1089	0.19315948200518
1090	0.193237007971209
1091	0.193206724099318
1092	0.193217697070086
1093	0.193259392593351
1094	0.193342892612566
1095	0.19332650191328
1096	0.193313027912165
1097	0.193365940322356
1098	0.193412674231853
1099	0.193472240878361
1100	0.193516085668523
1101	0.193555495402743
1102	0.193526846629821
1103	0.193509225964381
1104	0.193494267586643
1105	0.193489963516366
1106	0.193467660049802
1107	0.193437840275925
1108	0.193468831423574
1109	0.193546399084449
1110	0.193588880977555
1111	0.193653813570815
1112	0.193683057650367
1113	0.193752035804465
1114	0.193701402062859
1115	0.193673950488459
1116	0.193654677893305
1117	0.193620688768149
1118	0.193594085997768
1119	0.193498643400629
1120	0.193476567078288
1121	0.193525793024552
1122	0.193518208428654
1123	0.193505879898337
1124	0.193559623881785
1125	0.193528325846549
1126	0.193539846351422
1127	0.193514580547465
1128	0.193479663154697
1129	0.193476925617623
1130	0.193380108797681
1131	0.193305452270966
1132	0.193301786116223
1133	0.193345331027234
1134	0.193309945588014
1135	0.193274235511082
1136	0.193210663988489
1137	0.193176385774234
1138	0.193188220303431
1139	0.193154681706632
1140	0.193075399570459
1141	0.19308216029553
1142	0.193008928904514
1143	0.192955780430531
1144	0.1929481714887
1145	0.19298779390771
1146	0.192919339814417
1147	0.192901679758458
1148	0.19285005982337
1149	0.192820675973145
1150	0.192779664623187
1151	0.192686489346026
1152	0.192678495013185
1153	0.192696939320012
1154	0.192685245573928
1155	0.192701110741552
1156	0.192645292890677
1157	0.192549865849677
1158	0.19251505280233
1159	0.192483343093599
1160	0.192447680148536
1161	0.192417145250974
1162	0.192372039613833
1163	0.192358289127961
1164	0.19227265556086
1165	0.192236383269706
1166	0.192200378492784
1167	0.192196114780207
1168	0.192131934261905
1169	0.192062532248055
1170	0.192053299618635
1171	0.192010764301397
1172	0.191973669614887
1173	0.191921241418164
1174	0.191887446903682
1175	0.191826377826216
1176	0.191781403288912
1177	0.19178481090912
1178	0.191763605137944
1179	0.191732039632509
1180	0.191736174475643
1181	0.191703192873979
1182	0.191680397878126
1183	0.191611676475047
1184	0.191518549942409
1185	0.191476608933772
1186	0.191477375472848
1187	0.191503055962724
1188	0.19151144456938
1189	0.191551253136875
1190	0.191582373510528
1191	0.191594457127595
1192	0.191626550600854
1193	0.191732224814446
1194	0.191754664030665
1195	0.191703212643838
1196	0.191716380025881
1197	0.191711159956171
1198	0.191699885230329
1199	0.191709118288147
1200	0.191728126285852
1201	0.191738153135114
1202	0.191733600939789
1203	0.191811103358897
1204	0.191880558273447
1205	0.191929388044376
1206	0.191931291553747
1207	0.191988144518503
1208	0.192055176396933
1209	0.192085455989767
1210	0.192154441673871
1211	0.192192082806989
1212	0.192224069106661
1213	0.192276574479992
1214	0.192265374503386
1215	0.192340216783507
1216	0.192388402192031
1217	0.192478035796216
1218	0.192546674792081
1219	0.192612265049499
1220	0.192619301086659
1221	0.192645981526158
1222	0.192708260359009
1223	0.192820340277067
1224	0.192929964077719
1225	0.193008983192446
1226	0.193119058020762
1227	0.193190585799676
1228	0.193269339036906
1229	0.193303409576787
1230	0.193397085482822
1231	0.193446438226923
1232	0.193555055980696
1233	0.193641952954748
1234	0.193711856470545
1235	0.193792201401993
1236	0.193830899995503
1237	0.193860225118377
1238	0.193867728026955
1239	0.19394774381343
1240	0.194016490095093
1241	0.194094675131661
1242	0.194181583999541
1243	0.194264966098357
1244	0.194332092260959
1245	0.194416032910535
1246	0.194493618494958
1247	0.194553954341738
1248	0.194563137454322
1249	0.194638638898715
1250	0.194757800444469
1251	0.194809733598591
1252	0.19485237778881
1253	0.194919562923148
1254	0.194926199913853
1255	0.194977340973397
1256	0.194974038739467
1257	0.195009105690042
1258	0.195072810219381
1259	0.195130874352642
1260	0.195181463768976
1261	0.195247369637777
1262	0.195297756557579
1263	0.195371553701112
1264	0.19544303455945
1265	0.195470330904504
1266	0.195535955078878
1267	0.195587089444398
1268	0.195636720558167
1269	0.195670822625745
1270	0.195712104276583
1271	0.195786327545775
1272	0.195795172584044
1273	0.195840077322017
1274	0.195879402775351
1275	0.195900764690705
1276	0.19596308056865
1277	0.196003072692002
1278	0.196088796544629
1279	0.196163155009038
1280	0.196232395008614
1281	0.196291336931175
1282	0.196359923328809
1283	0.196391335597728
1284	0.196435145374831
1285	0.196479319090393
1286	0.196506835493288
1287	0.19657607670382
1288	0.196615506840205
1289	0.196676800783337
1290	0.196728388166995
1291	0.196815585283471
1292	0.196843024670602
1293	0.196863776447517
1294	0.196921092238228
1295	0.19696902253718
1296	0.196980803859773
1297	0.19704765846052
1298	0.197076020963598
1299	0.197153532044422
1300	0.197261660561254
1301	0.197350672944397
1302	0.197480807044812
1303	0.197546392646735
1304	0.197603835170898
1305	0.197636562439496
1306	0.197652290905651
1307	0.197695891886703
1308	0.197781081210308
1309	0.197861073534197
1310	0.19791618015963
1311	0.197954042785039
1312	0.198010221618145
1313	0.19804001203614
1314	0.198106150891944
1315	0.198179809409892
1316	0.198220557774791
1317	0.198294481775651
1318	0.198301096324541
1319	0.198293834731531
1320	0.198343853417883
1321	0.19836493306652
1322	0.198355750395523
1323	0.198362977159507
1324	0.198337955489938
1325	0.198332191219695
1326	0.198333302712278
1327	0.198358345666189
1328	0.198335266562017
1329	0.198221031730349
1330	0.198142880727984
1331	0.198176011705094
1332	0.198131881123681
1333	0.198100166861839
1334	0.198049517574174
1335	0.19800710739723
1336	0.197887373059825
1337	0.197832506508593
1338	0.197757265566424
1339	0.197689410966084
1340	0.197565835585597
1341	0.197508619520612
1342	0.197403038892476
1343	0.197318676925286
1344	0.197202880663124
1345	0.19709913455971
1346	0.196992059827377
1347	0.196848265927676
1348	0.196737338129241
1349	0.196604912856807
1350	0.196470207073874
1351	0.196376460163133
1352	0.196334015527502
1353	0.196235118370561
1354	0.196131800345462
1355	0.196021565854802
1356	0.195866370244719
1357	0.195760017778691
1358	0.195638956105281
1359	0.195545309158498
1360	0.195482930812176
1361	0.19540266131135
1362	0.195311430282231
1363	0.19523126881074
1364	0.195108016023859
1365	0.194962434140733
1366	0.194830123559462
1367	0.194675756317428
1368	0.194539160333512
1369	0.19446569742571
1370	0.194347316696102
1371	0.194242406164345
1372	0.194080425616649
1373	0.193925426836179
1374	0.19374505943583
1375	0.193553165124361
1376	0.193335961756212
1377	0.193143680407473
1378	0.19288379243572
1379	0.192584931955753
1380	0.192296220956682
1381	0.191965849402244
1382	0.1915973578813
1383	0.191281503995786
1384	0.190887483628856
1385	0.190518166619456
1386	0.19009760390644
1387	0.189713485794838
1388	0.189295600493144
1389	0.188849000445426
1390	0.188462870129123
1391	0.188005267610861
1392	0.187540349522485
1393	0.187112096712957
1394	0.186660213747508
1395	0.186215195971215
1396	0.185825688454562
1397	0.185367710757733
1398	0.184874606112453
1399	0.184358731396109
1400	0.183839392348616
1401	0.183327915398784
1402	0.182867095574548
1403	0.182354279527894
1404	0.181890509515418
1405	0.181399288020642
1406	0.18089688853183
1407	0.180359470347273
1408	0.179781194559432
1409	0.179226085377319
1410	0.178643884430714
1411	0.178081055202622
1412	0.177514135394251
1413	0.176938160182066
1414	0.176334547073253
1415	0.175726592950702
1416	0.175136807069127
1417	0.17454847256517
1418	0.173981481068148
1419	0.173407444999545
1420	0.172860007995587
1421	0.172309691729658
1422	0.171826634382783
1423	0.171247423240576
1424	0.17072673941279
1425	0.170251872768362
1426	0.16979007598971
1427	0.169359730071148
1428	0.168961872718656
1429	0.168548555513758
1430	0.168166672465128
1431	0.16778189428974
1432	0.167466221159121
1433	0.167176825805581
1434	0.166893909129273
1435	0.166672335192309
1436	0.166451138673048
1437	0.166257996420996
1438	0.166069851122703
1439	0.165890736782081
1440	0.165769492537178
1441	0.165628435075503
1442	0.165545350284046
1443	0.165493384871875
1444	0.1654148298185
1445	0.165348932614974
1446	0.165308822252065
1447	0.165248168672845
1448	0.165222332054088
1449	0.165239270546839
1450	0.165247429305913
1451	0.165274947826262
1452	0.165317305033629
1453	0.16532832674131
1454	0.16535118660477
1455	0.165373240609405
1456	0.165410818776331
1457	0.165457902388599
1458	0.165500578431427
1459	0.165518301709274
1460	0.165533149593499
1461	0.165549958638586
1462	0.165572261131157
1463	0.165598119505535
1464	0.165632524401691
1465	0.165681271978242
1466	0.165738656791921
1467	0.16577490949246
1468	0.165836183501875
1469	0.165924956114858
1470	0.165995885626505
1471	0.166085074884778
1472	0.166208710913538
1473	0.166268306413606
1474	0.166356174056312
1475	0.166416111804893
1476	0.166463118686955
1477	0.166518305058398
1478	0.166550294690741
1479	0.166630986510533
1480	0.166682869113473
1481	0.166743667164123
1482	0.166824416120992
1483	0.166921106358608
1484	0.166988580347557
1485	0.167085757943595
1486	0.167129900723269
1487	0.167222383243137
1488	0.167306904075918
1489	0.167399851441845
1490	0.167508123062315
1491	0.167622035355285
1492	0.167760395267743
1493	0.167895396288432
1494	0.168029740360087
1495	0.168165356434351
1496	0.168232240234756
1497	0.168353069235722
1498	0.168495710390696
1499	0.168658758606152
1500	0.168796566706879
1501	0.168960461301556
1502	0.1690659091786
1503	0.169199343228766
1504	0.169335785836458
1505	0.169501280302413
1506	0.169683614445824
1507	0.169881475970361
1508	0.170031438047135
1509	0.170188065210511
1510	0.170348793973691
1511	0.170511613932709
1512	0.170642588593441
1513	0.170765431047832
1514	0.170891557456906
1515	0.17100511989705
1516	0.171178720716236
1517	0.171318866534612
1518	0.171472706590354
1519	0.171613548644983
1520	0.171744635915627
1521	0.171842050927841
1522	0.171993933089364
1523	0.172150306508757
1524	0.172265346149052
1525	0.172461908605831
1526	0.172566572195823
1527	0.172661547235753
1528	0.172777943396175
1529	0.172903990132977
1530	0.173032299965258
1531	0.173172800951711
1532	0.173263715520258
1533	0.173395252894488
1534	0.17348109644466
1535	0.173555202485603
1536	0.173614466299006
1537	0.173706518454182
1538	0.173777591483605
1539	0.173826330928088
1540	0.173936480522998
1541	0.174030398557592
1542	0.174141222328687
1543	0.174243663710163
1544	0.174355168669958
1545	0.174439324359808
1546	0.174557306317312
1547	0.174687553418119
1548	0.174772970631215
1549	0.174874204616798
1550	0.174948494059743
1551	0.174976017778375
1552	0.175017116905166
1553	0.175120151004746
1554	0.175167510246763
1555	0.175176098864361
1556	0.175229626042257
1557	0.175315399308278
1558	0.175369340525118
1559	0.175477546219239
1560	0.175537911220181
1561	0.175618945686333
1562	0.175685756239451
1563	0.175736655488572
1564	0.175832152001634
1565	0.175952984419291
1566	0.17603101905567
1567	0.176157525984351
1568	0.176201650608104
1569	0.17624315978833
1570	0.176265164001095
1571	0.176260877142464
1572	0.176329960029184
1573	0.176416424045324
1574	0.176520884575074
1575	0.176624877069197
1576	0.176688919822043
1577	0.176789950988124
1578	0.17686692434233
1579	0.176959795079499
1580	0.177072594537924
1581	0.17716746064895
1582	0.177268524532224
1583	0.177361219376498
1584	0.177462976502579
1585	0.177608241127793
1586	0.177717127300052
1587	0.177834551738233
1588	0.177963347484947
1589	0.178073221610832
1590	0.178202979836248
1591	0.17830025633843
1592	0.178437389420025
1593	0.178527364829922
1594	0.178671964387335
1595	0.178818797802075
1596	0.178958089170176
1597	0.17910799762226
1598	0.179258742634166
1599	0.179366777298433
1600	0.179542005877701
1601	0.179689152718047
1602	0.179828863577473
1603	0.180021225226906
1604	0.180181982003386
1605	0.180349084570729
1606	0.180517772468089
1607	0.180649036990661
1608	0.18078853530313
1609	0.180939298723203
1610	0.181086702938328
1611	0.181261499462351
1612	0.181416992089823
1613	0.181517895303826
1614	0.181630131960796
1615	0.181743533728906
1616	0.181842962312463
1617	0.181940789763014
1618	0.182085829574021
1619	0.182183866800365
1620	0.182291926571213
1621	0.182414670874571
1622	0.182568881682549
1623	0.182703126221897
1624	0.182851557675512
1625	0.183049566577365
1626	0.183206413860982
1627	0.183268514063045
1628	0.183356161632376
1629	0.183425287204702
1630	0.183545418859195
1631	0.183619560210639
1632	0.183726254095226
1633	0.183836696471749
1634	0.183937062124591
1635	0.184053946785598
1636	0.184130304007148
1637	0.184182439944857
1638	0.184266693180794
1639	0.1843219563113
1640	0.184421534492564
1641	0.184489980683547
1642	0.184572587583457
1643	0.184713683995106
1644	0.184819490022825
1645	0.184926490084695
1646	0.185051309928031
1647	0.185133031696782
1648	0.185243937474518
1649	0.185345962746957
1650	0.185465432255883
1651	0.185533994066896
1652	0.185621190799455
1653	0.185690855073347
1654	0.185753035674448
1655	0.185825080214752
1656	0.185828328865685
1657	0.185843460678001
1658	0.185802284832892
1659	0.185733133216015
1660	0.185680626239138
