1682	0.383491049641879
1683	0.383516556713458
1684	0.383634153464728
1685	0.383754516559308
1686	0.383856108496994
1687	0.38400792947032
1688	0.384218533313558
1689	0.384490987282598
1690	0.384794951291835
1691	0.385257307072352
1692	0.38568455031912
1693	0.386151512392457
1694	0.386547857235884
1695	0.386873191286881
1696	0.387237653342349
1697	0.3875767683221
1698	0.387844382366252
1699	0.388058298538039
1700	0.388152247749664
1701	0.388214682193754
1702	0.388254858201072
1703	0.388195668235533
1704	0.388207200145724
1705	0.388243743720844
1706	0.388226928419043
1707	0.388252481862538
1708	0.388330531192303
1709	0.388446016307537
1710	0.38853958694468
1711	0.388751362385543
1712	0.388984911785908
1713	0.389161335605892
1714	0.389433795242638
1715	0.389796657913921
1716	0.390130660549842
1717	0.390489229335909
1718	0.390690037565943
1719	0.390920514530515
1720	0.391071046918977
1721	0.391143533881998
1722	0.391125694807125
1723	0.391041664922928
1724	0.390915545463249
1725	0.390737341025648
1726	0.390577603275856
1727	0.390364095913761
1728	0.390114225937392
1729	0.389838508526827
1730	0.38959523371701
1731	0.38942270049024
1732	0.389332771130512
1733	0.389241280498088
1734	0.389186642447799
1735	0.389187269690752
1736	0.389190156758269
1737	0.389177938768003
1738	0.389352172908861
1739	0.389476937953206
1740	0.389700175482126
1741	0.389932804850461
1742	0.390083281598206
1743	0.390186806175961
1744	0.390177715767021
1745	0.390173163508443
1746	0.390219473399472
1747	0.390170763048705
1748	0.390060477898348
1749	0.389913856939777
1750	0.38968635821595
1751	0.389440634913155
1752	0.389148073928465
1753	0.388940804884872
1754	0.388586699267907
1755	0.388476844168949
1756	0.388389789478436
1757	0.388315817785586
1758	0.388348987438781
1759	0.388406293168116
1760	0.388447300330812
1761	0.38852711064475
1762	0.388641567413378
1763	0.388776359358546
1764	0.388972813909512
1765	0.389191999453487
1766	0.389267541879166
1767	0.389337673882675
1768	0.389324696566807
1769	0.389276221663404
1770	0.389192960411604
1771	0.389129244749474
1772	0.388939868202588
1773	0.388809645281791
1774	0.388505803339438
1775	0.388249873746353
1776	0.388038875705346
1777	0.387817643579463
1778	0.387619966657361
1779	0.387463016815377
1780	0.387348299944955
1781	0.387232210362464
1782	0.387186985353024
1783	0.387361629251307
1784	0.387476126601646
1785	0.387621628888116
1786	0.38779603143932
1787	0.388015346797293
1788	0.388235943712641
1789	0.388563581969641
1790	0.388750951263799
1791	0.388965693136432
1792	0.389215269974413
1793	0.38930541337875
1794	0.389392817388956
1795	0.389424576580612
1796	0.389365705855529
1797	0.389226718643328
1798	0.389043661597398
1799	0.388908965699568
1800	0.388696468665424
1801	0.388530385450002
1802	0.388373241678111
1803	0.388161578213873
1804	0.388030301437077
1805	0.38792140582672
1806	0.387939512705072
1807	0.387924910473485
1808	0.387996243226604
1809	0.388216316785415
1810	0.388437981003762
1811	0.388658420815456
1812	0.388997922884614
1813	0.389246216763812
1814	0.389512997296647
1815	0.38981750484439
1816	0.390131788014696
1817	0.390329328726895
1818	0.390621260686047
1819	0.390734548880963
1820	0.390776063224462
1821	0.390807938468255
1822	0.390760206613164
1823	0.390635222132955
1824	0.390552191040591
1825	0.390383880569342
1826	0.390220733032167
1827	0.389856986689972
1828	0.38966354962628
1829	0.389521116976821
1830	0.389365889140204
1831	0.389464946178081
1832	0.389517421123939
1833	0.389644907513312
1834	0.389628949879917
1835	0.389663111795682
1836	0.3898846088095
1837	0.390298330853318
1838	0.390530706223974
1839	0.390865519025547
1840	0.391160557661717
1841	0.391130227422901
1842	0.391264593848739
1843	0.391497688624299
1844	0.391622145210125
1845	0.391726140127406
1846	0.39188564826842
1847	0.39189939370786
1848	0.391747064897017
1849	0.391619318423864
1850	0.391259912472928
1851	0.391000350658408
1852	0.390696792930743
1853	0.390453828203048
1854	0.39033495496697
1855	0.39049316938401
1856	0.390393348835752
1857	0.390288031816788
1858	0.390156741377236
1859	0.390047734284429
1860	0.389918027608428
1861	0.390001779700998
1862	0.390309254920299
1863	0.390432927511117
1864	0.390549056884332
1865	0.390689729838123
1866	0.390814586762419
1867	0.390814200024129
1868	0.390793399343707
1869	0.390742987201689
1870	0.390719541957815
1871	0.390560036827343
1872	0.390356267512069
1873	0.390303501654018
1874	0.389996648619105
1875	0.389492227049063
1876	0.389052342513859
1877	0.38860610383238
1878	0.388044859592488
1879	0.387438098721619
1880	0.386739993625771
1881	0.38606719285458
1882	0.385218984510928
1883	0.384558267378564
1884	0.384003117863217
1885	0.383378801800484
1886	0.382821024908026
1887	0.382041163555285
1888	0.381230901619716
1889	0.380579274524715
1890	0.379857236314133
1891	0.379072229375863
1892	0.378322221223723
1893	0.377588529021408
1894	0.376841124173635
1895	0.376110063926719
1896	0.37535766038777
1897	0.37452869759346
1898	0.373706085737913
1899	0.372866359308477
1900	0.372069003973434
1901	0.371096162058044
1902	0.36994179179715
1903	0.368988649623947
1904	0.367892543776222
1905	0.366989632505404
1906	0.366234298629315
1907	0.365602681131106
1908	0.364980872352035
1909	0.364398577016522
1910	0.363967689310491
1911	0.363702849558111
1912	0.363404301035905
1913	0.363078159316525
1914	0.362881319588837
1915	0.362771291282976
1916	0.362834437404139
1917	0.363114475674572
1918	0.363506706224833
1919	0.363818935868906
1920	0.36424886971518
1921	0.364710044603021
1922	0.365255701745994
1923	0.365656030128593
1924	0.365995829173222
1925	0.366434759598475
1926	0.366876833152594
1927	0.367287699302234
1928	0.367697842287201
1929	0.368325727840615
1930	0.368638741328989
1931	0.368767328892884
1932	0.36888244799282
1933	0.368968347952391
1934	0.369013938616637
1935	0.368996327406202
1936	0.369001924027102
1937	0.368952473580486
1938	0.368939751301427
1939	0.36893777014598
1940	0.368944759130516
1941	0.369011478562305
1942	0.369081427226918
1943	0.369216528276875
1944	0.369366822287058
1945	0.36959133237697
1946	0.369908555760413
1947	0.370301298020458
1948	0.370712106947717
1949	0.371185760872541
1950	0.371688395342779
1951	0.372297443885761
1952	0.372809912965405
1953	0.373320671696443
1954	0.373753289296487
1955	0.374088642194747
1956	0.374488156505174
1957	0.374944392489846
1958	0.375206491735563
1959	0.375347332702349
1960	0.375539133448703
1961	0.3756320407902
1962	0.375500747966475
1963	0.375522032131028
1964	0.375586108661283
1965	0.375621722681018
1966	0.375780866211999
1967	0.37571998526157
1968	0.375483974221731
1969	0.375430346507835
1970	0.375341335008338
1971	0.375225441966918
1972	0.375207599916183
1973	0.375297139459505
1974	0.37541906743536
1975	0.375444384757564
1976	0.375688505174407
1977	0.37622597857045
1978	0.376618270219855
1979	0.377040542909964
1980	0.377498535256623
1981	0.378006580615634
1982	0.378486232025002
1983	0.378926991978304
1984	0.379350096561553
1985	0.379773642471446
1986	0.380185286005914
1987	0.380602666860858
1988	0.381115758889369
1989	0.381538184019332
1990	0.382000920543396
1991	0.382290814408566
1992	0.382535650201119
1993	0.382683406497722
1994	0.382815800693126
1995	0.382746685705959
1996	0.382825560864087
1997	0.383006268908229
1998	0.383123261688097
1999	0.383235804179324
2000	0.383353265331519
2001	0.383407543180524
2002	0.383525408813268
2003	0.383612542535955
2004	0.383798176780785
2005	0.384037106003082
2006	0.384298931249186
2007	0.38465519833504
2008	0.385189582359738
2009	0.385682777366307
2010	0.386223884456218
2011	0.386788977293513
2012	0.387336252957932
2013	0.387950804559526
2014	0.388721806807943
2015	0.389309380891674
2016	0.390049633062847
2017	0.390781552995314
2018	0.391314240672318
2019	0.391960868540782
2020	0.392456934395401
2021	0.39288609139407
2022	0.393217449692649
2023	0.393504718768468
2024	0.393783240907832
2025	0.393995713900904
2026	0.394149687467433
2027	0.394267697286839
2028	0.394394846620828
2029	0.394480492668344
2030	0.394576042528802
2031	0.394666033331913
2032	0.394828520561134
2033	0.395039524056614
2034	0.395163836537745
2035	0.395370064723602
2036	0.395690009470016
2037	0.395940093039965
2038	0.396139813053431
2039	0.396457607233886
2040	0.39673568294619
2041	0.397226088192826
2042	0.39772746021137
2043	0.398127645747023
2044	0.398710325506918
2045	0.399535278157508
2046	0.400065627705318
2047	0.400615742276966
2048	0.401123782453092
2049	0.401410715849964
2050	0.401859315911856
2051	0.402306756432111
2052	0.402953311139998
2053	0.40338395585762
2054	0.403632060604378
2055	0.403941819267518
2056	0.404045360404639
2057	0.404001248060227
2058	0.404030625351349
2059	0.404028429436162
2060	0.404025228108571
2061	0.403923516777559
2062	0.403850928840812
2063	0.403761406204859
2064	0.403595661530975
2065	0.40336432251469
2066	0.403309096345672
2067	0.403360352185828
2068	0.403343999583154
2069	0.403295348005588
2070	0.403375225434845
2071	0.403347930123464
2072	0.40348282093405
2073	0.403708518618855
2074	0.403906768850944
2075	0.404125210867788
2076	0.404431257397232
2077	0.404809490869234
2078	0.405262510656523
2079	0.405861578849921
2080	0.406562998297885
2081	0.40700865885813
2082	0.407314684381029
2083	0.407720450179253
2084	0.407865530035263
2085	0.408116649854046
2086	0.408513985742464
2087	0.408734751768109
2088	0.408923132815043
2089	0.409041915159707
2090	0.409161920497024
2091	0.409146000955422
2092	0.409023633392556
2093	0.408997655976371
2094	0.408903366525941
2095	0.408598725315456
2096	0.40830900702826
2097	0.40796233840402
2098	0.407684548550709
2099	0.407635163002835
2100	0.407496600199209
2101	0.407423671580224
2102	0.407324054956669
2103	0.40697820752876
2104	0.406890891961929
2105	0.407015192647295
2106	0.407084639965618
2107	0.407287896310731
2108	0.407403020078626
2109	0.407486808126355
2110	0.407886098160266
2111	0.408234182477307
2112	0.408611043214532
2113	0.409131151078181
2114	0.409349732049334
2115	0.40967697368123
2116	0.410107946445106
2117	0.410402500154777
2118	0.410611627894583
2119	0.41081560927748
2120	0.41103790561101
2121	0.411103557497329
2122	0.411114430882469
2123	0.411027363135157
2124	0.410910523104043
2125	0.410688891475361
2126	0.41029115985185
2127	0.41001328457704
2128	0.409552961435556
2129	0.408974311791307
2130	0.408475417034289
2131	0.407829405868496
2132	0.407256113899594
2133	0.406667604309176
2134	0.406151508806515
2135	0.405834144459973
2136	0.405301367899357
2137	0.404711695944606
2138	0.404209463942765
2139	0.403758939461501
2140	0.403288548350999
2141	0.403057891486527
2142	0.402881469027337
2143	0.402742417389793
2144	0.402607041383403
2145	0.402445982208008
2146	0.402406939448118
2147	0.402367895562944
2148	0.402281540826016
2149	0.402269910581321
2150	0.402341158875857
2151	0.402441516269412
2152	0.402677039583216
2153	0.402757114788804
2154	0.402925397054587
2155	0.40295649546538
2156	0.402741526894738
2157	0.402539792013161
2158	0.402136865617054
2159	0.401721353913348
2160	0.401381169039164
2161	0.400944924201193
2162	0.400519167381487
2163	0.399983752440592
2164	0.399409271472909
2165	0.398616136538921
2166	0.397931857077837
2167	0.397241053117377
2168	0.396573950692808
2169	0.395914173707816
2170	0.395178229937433
2171	0.39442840431371
2172	0.393506598979934
2173	0.392739209863182
2174	0.391983049214386
2175	0.391468926601441
2176	0.391004449485096
2177	0.390223053752286
2178	0.389670717637944
2179	0.389276898706535
2180	0.38876142005368
2181	0.388438839199775
2182	0.388220489496458
2183	0.387876341022327
2184	0.387455706186972
2185	0.387119935359096
2186	0.386784673856925
2187	0.386500082393322
2188	0.386261414514328
2189	0.386051436000328
2190	0.385905050635474
2191	0.385721720631996
2192	0.385386895205341
2193	0.385078930319188
2194	0.384609356275666
2195	0.384173796795829
2196	0.383629734787958
2197	0.382918939108699
2198	0.382361114024262
2199	0.381853195685419
2200	0.38137255289454
2201	0.380839607387816
2202	0.380202941763972
2203	0.379434622274057
2204	0.378689782155942
2205	0.377891541412974
2206	0.377270110100098
2207	0.376638404539767
2208	0.376074097050817
2209	0.37559026779014
2210	0.375137725745355
2211	0.374701225417155
2212	0.374422022126959
2213	0.374265344040259
2214	0.374032762110232
2215	0.374045480989564
2216	0.374164469934398
2217	0.374208741752655
2218	0.374414436016817
2219	0.37482111340832
2220	0.375189935590012
2221	0.375746614395723
2222	0.376622301097672
2223	0.377279198156964
2224	0.377723265787583
2225	0.378245748659143
2226	0.378561770082337
2227	0.379042427477893
2228	0.379574950953128
2229	0.380187285553615
2230	0.380871815498161
2231	0.381610544299411
2232	0.382156787063914
2233	0.382793006038341
2234	0.383375495735028
2235	0.383645955256796
2236	0.383947322486243
2237	0.384229594821378
2238	0.38442254499502
2239	0.384674947836529
2240	0.385082731314184
2241	0.385303559502246
2242	0.385367501205057
2243	0.385347337761527
2244	0.385420470626071
2245	0.385296637439662
2246	0.38554311368393
2247	0.385978993143845
2248	0.386424599124322
2249	0.387079170342944
2250	0.387659006454324
2251	0.388206282790613
2252	0.388704245730229
2253	0.38932240968638
2254	0.389881145979912
2255	0.390298906869214
2256	0.390899256883505
2257	0.391763084282863
2258	0.392408510226193
2259	0.393428226117011
2260	0.394298161543158
2261	0.394838113095822
2262	0.395500361286527
2263	0.396108328037699
2264	0.396737930880867
2265	0.397603033427089
2266	0.39828200375874
2267	0.398627423699311
2268	0.398743912762075
2269	0.398864626328392
2270	0.398628549583106
2271	0.398605042250939
2272	0.398680079276651
2273	0.398617912023854
2274	0.398779104886564
2275	0.39836581254889
2276	0.397581958028518
2277	0.396869395130479
2278	0.395764321637477
2279	0.394865396300216
2280	0.394210626427803
2281	0.393363297680428
2282	0.392345702590338
2283	0.391442020112808
2284	0.390369330252633
2285	0.389342775872963
2286	0.388302443805801
2287	0.387137698853126
2288	0.385882280373217
2289	0.384547360641527
2290	0.383275982439173
2291	0.382308865167061
2292	0.381598958981399
2293	0.380900771466104
2294	0.380286081552044
2295	0.37967759813139
2296	0.379174520650917
2297	0.378592245819627
2298	0.378205640349716
2299	0.378156484287996
2300	0.377856680114347
2301	0.377554143624184
2302	0.377182006021953
2303	0.37654621024072
2304	0.376275530897498
2305	0.376217351534793
2306	0.375977200236242
2307	0.375911081551801
2308	0.375558310957422
2309	0.374785679384292
2310	0.374131469086567
2311	0.373437915892131
2312	0.37267443330503
2313	0.371946031116472
2314	0.371157129080219
2315	0.370459716135556
2316	0.369698370134779
2317	0.368795392586098
2318	0.367940072347611
2319	0.366753201921935
2320	0.365667465479808
2321	0.364657051074738
2322	0.363672025130574
2323	0.362919691975571
2324	0.362118225147257
2325	0.361527564307896
2326	0.361131865435439
2327	0.360654766369668
2328	0.360091084701357
2329	0.359923606604174
2330	0.359734864442357
2331	0.359846571062144
2332	0.360367269262538
2333	0.360741179816368
2334	0.36101311673663
2335	0.361393063378587
2336	0.361682757388014
2337	0.362211402690539
2338	0.362996942149426
2339	0.363641612434135
2340	0.36456747929933
2341	0.365180691227676
2342	0.365551614302627
2343	0.366298849352502
2344	0.367186628770639
2345	0.368057089277459
2346	0.369029173244032
2347	0.370262668189774
2348	0.370787829590453
2349	0.37118926155499
2350	0.371915222429765
2351	0.372266998669687
2352	0.372740924642478
2353	0.373350643473951
2354	0.373332392708854
2355	0.373312342711589
2356	0.373274377910653
2357	0.373134441735743
2358	0.372843861925708
2359	0.37255388177049
2360	0.372297709697297
2361	0.371692338256811
2362	0.370987863219899
2363	0.370167841530756
2364	0.369315806734329
2365	0.368674484943012
2366	0.367874844514408
2367	0.367253384992279
2368	0.36623257553497
2369	0.364879977016695
2370	0.363870709579872
2371	0.362906980720075
2372	0.36201876023311
2373	0.361573327181143
2374	0.360521102699426
2375	0.359231159098078
2376	0.358039854676441
2377	0.356471858294283
2378	0.35513576934996
2379	0.353974062768053
2380	0.352930601649933
2381	0.351969556410171
2382	0.351223687581962
2383	0.350796405745227
2384	0.350235221727904
2385	0.349665464247274
2386	0.349043793965421
2387	0.348261266684827
2388	0.34775212277824
2389	0.347218215339758
2390	0.347110978666291
2391	0.347597816199989
2392	0.347593250559708
2393	0.347537449936786
2394	0.347638726542565
2395	0.347550268147083
2396	0.347521063246495
2397	0.347725928328556
2398	0.347938959741152
2399	0.348249240386542
2400	0.348208587871077
2401	0.348298021041329
2402	0.348401142467807
2403	0.348345379516409
2404	0.348456230350443
2405	0.3482878355418
2406	0.348327289345775
2407	0.348359971753138
2408	0.347858596626649
2409	0.347760287244851
2410	0.347922852467643
2411	0.347812526394436
2412	0.347466372870891
2413	0.347041164821428
2414	0.346273816252924
2415	0.345570782628088
2416	0.345093832650473
2417	0.34479025911807
2418	0.344439186324819
2419	0.344064741560679
2420	0.343773508816527
2421	0.343506012094211
2422	0.343276474368369
2423	0.343238888957944
2424	0.34325219364733
2425	0.34318746586947
2426	0.343155632314269
2427	0.343154816270166
2428	0.343138426624695
2429	0.343330401644509
2430	0.343960884925457
2431	0.343962203710982
2432	0.343797945058533
2433	0.343730246227678
2434	0.342878508717869
2435	0.342872925681679
2436	0.343444465562618
2437	0.34378168903635
2438	0.344306052750566
2439	0.344547301670029
2440	0.344627056863038
2441	0.344632898119468
2442	0.344119248775454
2443	0.344263575581189
2444	0.344777036342775
2445	0.3449981689954
2446	0.345619795319161
2447	0.345699739214466
2448	0.345247621303732
2449	0.344996619500574
2450	0.345061139427348
2451	0.344882329759332
2452	0.34441796954178
2453	0.344232094835369
2454	0.34403743221989
2455	0.343957099527607
2456	0.344291802198962
2457	0.3440163266508
2458	0.343164053620163
2459	0.34232721351761
2460	0.34101179896981
2461	0.340268968858995
2462	0.339773702374648
2463	0.339294851610435
2464	0.339242811292175
2465	0.338836497413931
2466	0.338781664561919
2467	0.338285844334616
2468	0.33753634104964
2469	0.336939198923955
2470	0.33643745930583
2471	0.335608516618129
2472	0.334647410294514
2473	0.334224833966276
2474	0.33391233293556
2475	0.333386777061692
2476	0.332694654303722
2477	0.332235787065072
2478	0.331600825060883
2479	0.331073756123992
2480	0.331407243606066
2481	0.331242531408064
2482	0.330794937657157
2483	0.330663207297416
2484	0.330371504021559
2485	0.330427907424596
2486	0.330919438834163
2487	0.330881386347669
2488	0.331058375242675
2489	0.330700998629638
2490	0.329360876476367
2491	0.328898308112623
2492	0.328506946857207
2493	0.32829115369094
2494	0.328485018054553
2495	0.328075975930434
2496	0.327094507666088
2497	0.326757638710203
2498	0.326989628200776
2499	0.326888301868502
2500	0.327806977797012
