501	0.228244050692304
502	0.228561068569228
503	0.228975616613655
504	0.229584130798926
505	0.230241794442925
506	0.230839430168811
507	0.231344947188751
508	0.231512718974819
509	0.232099916958982
510	0.232931314447606
511	0.233475506346118
512	0.234202783663887
513	0.234846266310108
514	0.235531885963455
515	0.236093078198162
516	0.23638998852057
517	0.236903578911157
518	0.237767581698592
519	0.238331786517209
520	0.238999862368671
521	0.239539787022619
522	0.240308784663804
523	0.240859333193184
524	0.241239781183035
525	0.241583544413527
526	0.242345121566537
527	0.243084145518797
528	0.243508542766441
529	0.243898358154988
530	0.244856506100315
531	0.245435162098879
532	0.245767084181212
533	0.246342071410226
534	0.246975882457664
535	0.247482492297629
536	0.248155974371929
537	0.24869188241047
538	0.249015516136876
539	0.249505281187144
540	0.250086691615876
541	0.250829448324706
542	0.251346176014534
543	0.25172151467539
544	0.25242149030633
545	0.252903992963042
546	0.253355869907057
547	0.2539847280523
548	0.254531624374949
549	0.255195286916522
550	0.255758187332077
551	0.256246369587984
552	0.256870098269826
553	0.257639835895488
554	0.258228244675148
555	0.258632815298983
556	0.25927195365919
557	0.26003069577763
558	0.260751795906664
559	0.261339744030543
560	0.261951220978972
561	0.262595248156377
562	0.263277704466956
563	0.263896591588222
564	0.264562632884736
565	0.265412746259375
566	0.266080536076919
567	0.266774781824306
568	0.26751352466774
569	0.268233030327435
570	0.268962462174218
571	0.269587443836899
572	0.270239118074524
573	0.270885210653629
574	0.27155311817241
575	0.272212726291639
576	0.27277150401534
577	0.273472030927115
578	0.274126761599744
579	0.274698703735202
580	0.275233035953202
581	0.275842349709692
582	0.276463883679744
583	0.276963675690466
584	0.277411101498557
585	0.277952047343277
586	0.278545036050365
587	0.279224113014556
588	0.279727883888068
589	0.280191303765085
590	0.280582131887666
591	0.281121827360391
592	0.281585948988883
593	0.281929968525022
594	0.28229629957637
595	0.282850838832638
596	0.283360729770081
597	0.283671684739062
598	0.283942558885041
599	0.28431404716559
600	0.284695372503478
601	0.285061452157255
602	0.285312920222048
603	0.285693242227863
604	0.286047729322155
605	0.286233202430749
606	0.28646795124591
607	0.286757419312848
608	0.287031168440036
609	0.287371962164218
610	0.287574061658035
611	0.287751133587365
612	0.287971093005458
613	0.288335553300673
614	0.288545947579573
615	0.288736158804829
616	0.288940405902333
617	0.289142093494241
618	0.289346806192763
619	0.289472968751606
620	0.289649420604817
621	0.289825871882256
622	0.290057356555499
623	0.29029036319966
624	0.290369243865642
625	0.290474414953795
626	0.290657512976157
627	0.290829082693769
628	0.290918430110325
629	0.291087614663246
630	0.29135367861373
631	0.291465459163986
632	0.291507291208995
633	0.291586112318463
634	0.291836739341737
635	0.291891536301563
636	0.291903370506646
637	0.29198278549107
638	0.292157770008263
639	0.292339785611295
640	0.292452223367158
641	0.29251417374366
642	0.292572524035606
643	0.292687613678926
644	0.292739783263059
645	0.292857447101169
646	0.29295455722671
647	0.293052772168867
648	0.293071384217885
649	0.293191458966145
650	0.293249398397884
651	0.293296817884398
652	0.293388525903327
653	0.29345491453876
654	0.293463873316692
655	0.293514728614922
656	0.293633377300178
657	0.293710250928134
658	0.293753586620105
659	0.293786476909195
660	0.293921997774011
661	0.293956043125347
662	0.293924800937572
663	0.294006810135466
664	0.294120004699466
665	0.294253606170523
666	0.294317282315104
667	0.294337779080203
668	0.294464927721406
669	0.294545248062412
670	0.294537061667214
671	0.294575842764154
672	0.294590524428516
673	0.294678677796373
674	0.294811162557026
675	0.294855917904104
676	0.294878952762113
677	0.294816039543234
678	0.294907967316066
679	0.294965986137346
680	0.295036017583663
681	0.29511404707262
682	0.295207500119035
683	0.29528416073105
684	0.295309056576919
685	0.295229933180597
686	0.29529371564063
687	0.295398209099666
688	0.295456564048733
689	0.295495317295591
690	0.295522160142151
691	0.295513812452532
692	0.295510995879064
693	0.295582516333802
694	0.295794106686958
695	0.296202343322025
696	0.296732536986812
697	0.296924060863658
698	0.29668854206414
699	0.296249542490793
700	0.295977786360701
701	0.295858206165766
702	0.295922031540996
703	0.295961575769937
704	0.295913051270926
705	0.295970785374626
706	0.295962483992366
707	0.295952187124676
708	0.295985254263196
709	0.296038202630078
710	0.296050051888573
711	0.296083863814702
712	0.29612307611056
713	0.296178891645211
714	0.296146560071355
715	0.296137997677145
716	0.296173525508711
717	0.296173384937758
718	0.296233528334974
719	0.296255827976013
720	0.296257272956126
721	0.296311659083966
722	0.296269517337688
723	0.296220789307479
724	0.296268728378716
725	0.296329089505891
726	0.296341447519939
727	0.296269490751507
728	0.296221104333443
729	0.296264262840385
730	0.296228802812499
731	0.296208483803933
732	0.296232085023403
733	0.296228196718174
734	0.296263257455703
735	0.29627081024687
736	0.296200244184857
737	0.296183246227852
738	0.29615626917187
739	0.29615796680041
740	0.296183307965874
741	0.296172000104723
742	0.29624514428729
743	0.296264843597118
744	0.296222125776647
745	0.296232514764103
746	0.296231006412019
747	0.296267181039871
748	0.296238901339701
749	0.296200971676224
750	0.296237429615858
751	0.296257545125349
752	0.296259396836985
753	0.296230117666579
754	0.296260810484722
755	0.296288089651155
756	0.296284354442835
757	0.296261389231082
758	0.296241422124563
759	0.296274813537459
760	0.296310201125664
761	0.296327035552538
762	0.296310102637844
763	0.29629447945172
764	0.296325453766233
765	0.29632426143222
766	0.29630941063805
767	0.296305510441345
768	0.296378096066816
769	0.296454086746369
770	0.296460366638682
771	0.296421280128564
772	0.296446686141138
773	0.296472691061752
774	0.29648488498765
775	0.296494423815637
776	0.296514189168767
777	0.2964918961691
778	0.296486036660418
779	0.296495818849785
780	0.296501784258641
781	0.296551053452356
782	0.296590695134948
783	0.296547690155458
784	0.296555595304438
785	0.296578951986883
786	0.296584820581198
787	0.296575496320926
788	0.296576906543469
789	0.296609926569209
790	0.296650256819373
791	0.296651716565981
792	0.296671980143232
793	0.296710162140834
794	0.296708881728891
795	0.296669537002712
796	0.29668451175722
797	0.296691978050645
798	0.296726671046812
799	0.29672389974265
800	0.296677788071976
801	0.296628432912705
802	0.296690334377504
803	0.296758119191061
804	0.296716710814981
805	0.296646458743958
806	0.296676612861817
807	0.296722629986727
808	0.296687166123371
809	0.296602926844851
810	0.296627680520282
811	0.29661562882799
812	0.296592897091968
813	0.296577456803686
814	0.296545359588584
815	0.296563749840581
816	0.296516708755663
817	0.296442421387564
818	0.296431199946089
819	0.296449309530538
820	0.296482620312081
821	0.296471032328873
822	0.296460110030571
823	0.29639174797787
824	0.296353105072817
825	0.296324107344782
826	0.296260712238184
827	0.296278237274749
828	0.296266313696197
829	0.296217864508778
830	0.29615509548028
831	0.296104020079099
832	0.296105757969578
833	0.296055227447691
834	0.296046024980238
835	0.29596767768153
836	0.295936826737354
837	0.295892343368785
838	0.295831138679072
839	0.295779214680392
840	0.295701006475719
841	0.295646676315496
842	0.29561717145937
843	0.295565287150164
844	0.295537233086538
845	0.295507830362414
846	0.295448192584014
847	0.295333342214791
848	0.295229082576002
849	0.295220379392094
850	0.295159726098808
851	0.295121114206271
852	0.295035513506143
853	0.295013755546051
854	0.294956272357834
855	0.294801797201248
856	0.294706211766072
857	0.294762576250926
858	0.294758331468427
859	0.294619698320642
860	0.2945159538858
861	0.294468552724803
862	0.294420037341286
863	0.294442827580162
864	0.294313134714244
865	0.294166874133125
866	0.294150498445625
867	0.294135948645361
868	0.294048069243269
869	0.293987946766742
870	0.293945144020748
871	0.293864177705985
872	0.29371235895138
873	0.293612158043081
874	0.29356120564061
875	0.293486069569973
876	0.293342554784427
877	0.293248441990094
878	0.293236446133203
879	0.29313952904473
880	0.293070466316782
881	0.293008699516615
882	0.292927877851553
883	0.292873011515799
884	0.292833302880615
885	0.292762242400102
886	0.292624011781052
887	0.292568170089956
888	0.292481846405852
889	0.292320328383036
890	0.292277131233355
891	0.292251949847792
892	0.292135522173224
893	0.292039392216054
894	0.291997741101363
895	0.291999239089722
896	0.291904040161207
897	0.291733519396137
898	0.291637475372404
899	0.291660439921691
900	0.291628335968552
901	0.291429696906258
902	0.291240798215885
903	0.291273469266134
904	0.291160127265179
905	0.291046519420645
906	0.29105946098511
907	0.291014159418142
908	0.290969921231677
909	0.290831918528958
910	0.290676728722741
911	0.290635251260501
912	0.290603662303877
913	0.290602911401064
914	0.290489119984292
915	0.290358377180209
916	0.290332886656306
917	0.290264303998518
918	0.290169473675202
919	0.290033931098853
920	0.290035010271
921	0.289981120147394
922	0.289854591872243
923	0.289764334330603
924	0.289837699228312
925	0.289807218007846
926	0.289696277756936
927	0.28956537584177
928	0.28958874098743
929	0.289631818003544
930	0.289512677164223
931	0.289348707163737
932	0.289544989178161
933	0.289464200835612
934	0.28927864234764
935	0.289344059707793
936	0.289301679779406
937	0.289194756426802
938	0.289157281197926
939	0.289027520742576
940	0.289007598671816
941	0.288954283176116
942	0.288961042004059
943	0.288840179196643
944	0.288885467286479
945	0.288855253166535
946	0.288759033400952
947	0.288679960524478
948	0.288681373324076
949	0.288741692752628
950	0.288707354514693
951	0.288558501119529
952	0.288355777178691
953	0.288490395431882
954	0.288671743676217
955	0.288588509807322
956	0.288446880331022
957	0.288501823479313
958	0.288598113641688
959	0.288447767010984
960	0.288192517301189
961	0.288524779500743
962	0.288522638261312
963	0.288528551284266
964	0.288399735854879
965	0.288578679251648
966	0.288516550949778
967	0.28837702925711
968	0.288415162998599
969	0.288717814702063
970	0.288520473515815
971	0.288457481152567
972	0.288400871883628
973	0.28847506039908
974	0.288659341894659
975	0.288547162732939
976	0.288399294640638
977	0.28854525371082
978	0.288660760602686
979	0.288603628114941
980	0.288585564513311
981	0.288703010516802
982	0.288714568090631
983	0.288464200779953
984	0.288465219047258
985	0.28837460082719
986	0.288577137674523
987	0.28856275405792
988	0.288485851496871
989	0.288491247536389
990	0.288625965600702
991	0.288713449153546
992	0.288705399173472
993	0.288773100237347
994	0.289096087253104
995	0.288919446742719
996	0.288985813813352
997	0.288947913190351
998	0.288836458395649
999	0.28866200731262
1000	0.28863298240311
1001	0.287781395378357
1002	0.28802579977356
1003	0.287973312559619
1004	0.288090575043847
1005	0.288002873740884
1006	0.28789274082883
1007	0.287807426001577
1008	0.287617082346148
1009	0.287658007120612
1010	0.287748565941534
1011	0.287788162438796
1012	0.287924807024459
1013	0.287928166631597
1014	0.287990628624536
1015	0.287855077749758
1016	0.287892838612053
1017	0.287869856780024
1018	0.28790708095951
1019	0.287917388355764
1020	0.287953881486754
1021	0.287904193736516
1022	0.287907498636391
1023	0.287748878038109
1024	0.287688209702894
1025	0.287638059090242
1026	0.287690100274464
1027	0.287714328500572
1028	0.287733651559309
1029	0.287611994749474
1030	0.287542589876124
1031	0.287500487677317
1032	0.287573111150746
1033	0.287637993007
1034	0.28775473871718
1035	0.287787418311445
1036	0.287642636130199
1037	0.28754160517897
1038	0.287493250478602
1039	0.287497146404651
1040	0.287463075745959
1041	0.287496305025364
1042	0.287437156095491
1043	0.287510385983036
1044	0.287442945832587
1045	0.287487163540325
1046	0.28747736334575
1047	0.287535384152309
1048	0.28748393521795
1049	0.287402441261752
1050	0.287379988618207
1051	0.287320427138797
1052	0.287326103288122
1053	0.287292101217427
1054	0.287392583857622
1055	0.28746972382531
1056	0.287538227728946
1057	0.287445795317795
1058	0.287393740790596
1059	0.28729104213859
1060	0.287168772149163
1061	0.287213892125551
1062	0.287249591417445
1063	0.287280353653247
1064	0.287261881692354
1065	0.287304634200093
1066	0.287438669252672
1067	0.287504366661493
1068	0.287371739025009
1069	0.287373651764322
1070	0.287364201819815
1071	0.287374797424289
1072	0.287416522721578
1073	0.287396544941875
1074	0.287264351418669
1075	0.287253356773392
1076	0.287193161975336
1077	0.28726070680044
1078	0.287258736885931
1079	0.287390472035795
1080	0.287329416620128
1081	0.287326692325809
1082	0.287278176729082
1083	0.287239948929565
1084	0.287220100907821
1085	0.287205657867975
1086	0.287235646351015
1087	0.287262449997866
1088	0.287259406381875
1089	0.287270526542664
1090	0.287280159938957
1091	0.287263470896294
1092	0.287315062600241
1093	0.287362899373431
1094	0.287358296023353
1095	0.287355057499226
1096	0.287289078338054
1097	0.287306259717584
1098	0.287335827911785
1099	0.287364417888062
1100	0.28743334589455
1101	0.287471420036891
1102	0.287483217661095
1103	0.28748340909006
1104	0.287509079619289
1105	0.287502375348808
1106	0.287494521861791
1107	0.287582915462865
1108	0.287634882383122
1109	0.287642449935629
1110	0.287629725983224
1111	0.287525105788158
1112	0.287495481837228
1113	0.287546608921494
1114	0.287562505895373
1115	0.2875875746303
1116	0.287679144188158
1117	0.287635692471848
1118	0.287655717490669
1119	0.287692103469922
1120	0.287740079794637
1121	0.287781655380592
1122	0.287806185273602
1123	0.287754364605677
1124	0.287752208901224
1125	0.287717628817073
1126	0.287710088061847
1127	0.287705216204788
1128	0.287816519270133
1129	0.287811915802145
1130	0.287891374465771
1131	0.288026741125082
1132	0.288062044009996
1133	0.288099956876026
1134	0.288097492474279
1135	0.288154345837669
1136	0.288172777087548
1137	0.288124410216683
1138	0.28815253677778
1139	0.288222081868818
1140	0.288266321290548
1141	0.288354144732207
1142	0.288417852219529
1143	0.288486083811857
1144	0.288514469552877
1145	0.288544870529685
1146	0.28855620004044
1147	0.288549647988185
1148	0.288619429348745
1149	0.288653929658202
1150	0.288739790551754
1151	0.288874594486709
1152	0.288865379723009
1153	0.2889541965537
1154	0.289005025252588
1155	0.289046549273183
1156	0.289135207005557
1157	0.289221446045065
1158	0.289329998627092
1159	0.289387717977997
1160	0.289501023700416
1161	0.28956248648983
1162	0.289623006153969
1163	0.289701252448553
1164	0.289784359428001
1165	0.289820627560724
1166	0.289898288954031
1167	0.2899978563711
1168	0.290121603552768
1169	0.290209384567509
1170	0.290319417083107
1171	0.29040693014094
1172	0.290466453655065
1173	0.290524473889148
1174	0.290609869659569
1175	0.290716908748356
1176	0.290761937789678
1177	0.290851704228393
1178	0.290958043514312
1179	0.291077425999551
1180	0.291182174560554
1181	0.291318886084193
1182	0.291469591870173
1183	0.291544590381231
1184	0.291634835250676
1185	0.291725370360442
1186	0.291839219758234
1187	0.291910614263627
1188	0.29198535303147
1189	0.292044165905114
1190	0.292181899763018
1191	0.29231071118982
1192	0.292401328968346
1193	0.292490203340977
1194	0.292586953576743
1195	0.292635329484417
1196	0.292726665475109
1197	0.292899496472857
1198	0.29297369806601
1199	0.293067587098222
1200	0.293136541546185
1201	0.29318065146702
1202	0.293236025897699
1203	0.293329767723219
1204	0.29344014812395
1205	0.293539099264806
1206	0.293653015405436
1207	0.293756813392424
1208	0.293843688872529
1209	0.293943092683722
1210	0.294017221476246
1211	0.294139339991478
1212	0.294231627953525
1213	0.294325809085817
1214	0.294394651520606
1215	0.294472532399322
1216	0.294581820794239
1217	0.294682447644385
1218	0.294832960795686
1219	0.29497928256491
1220	0.295055745875549
1221	0.295172373792187
1222	0.295279860507655
1223	0.295349518773628
1224	0.295480385082989
1225	0.295616609329111
1226	0.295769354804066
1227	0.295849587302777
1228	0.295997848576541
1229	0.296134631985076
1230	0.296255475114186
1231	0.296308430527769
1232	0.296452254232006
1233	0.296564911808892
1234	0.296681403294661
1235	0.296832780733815
1236	0.296949274481339
1237	0.297054918399289
1238	0.297155668239476
1239	0.29728582451505
1240	0.297347765672009
1241	0.29752223561254
1242	0.297626654828226
1243	0.297765759927752
1244	0.297950567059038
1245	0.298097865240491
1246	0.298220908090507
1247	0.298391555338751
1248	0.298565748512681
1249	0.298720944284469
1250	0.298843806262035
1251	0.29898356988252
1252	0.299091363613343
1253	0.299266401660903
1254	0.299518262126313
1255	0.29968982216089
1256	0.299806448721167
1257	0.299962800026991
1258	0.300149393107709
1259	0.300290623102699
1260	0.300469403890618
1261	0.30063476486482
1262	0.300753992443802
1263	0.300971114376453
1264	0.301104600095336
1265	0.301252424449088
1266	0.301399894219319
1267	0.301499386221808
1268	0.301683290378216
1269	0.30188090049655
1270	0.30203435585047
1271	0.30220000072949
1272	0.302319191505217
1273	0.302421834011417
1274	0.302558617091965
1275	0.302701943627764
1276	0.302856857268852
1277	0.303017957004519
1278	0.303191557693103
1279	0.303376780318014
1280	0.303529122174758
1281	0.303774245792287
1282	0.303958818379951
1283	0.304112301551156
1284	0.304276100598332
1285	0.304385531278149
1286	0.304589568761059
1287	0.304753557673662
1288	0.304911864851788
1289	0.305116871916444
1290	0.305308529485831
1291	0.305500435258926
1292	0.30574100412725
1293	0.30592338301059
1294	0.306076362743774
1295	0.306255524065258
1296	0.306450746564373
1297	0.306656535312522
1298	0.306811611942109
1299	0.307017138146681
1300	0.307224252340805
1301	0.307432611367403
1302	0.307650244356181
1303	0.307836892800154
1304	0.308073957932554
1305	0.308268360675528
1306	0.308439492167214
1307	0.30855208099513
1308	0.308781654936938
1309	0.308968067728975
1310	0.309140220658175
1311	0.309364737088838
1312	0.309524502187097
1313	0.309658663672318
1314	0.309835857442536
1315	0.310059512323379
1316	0.31022279085889
1317	0.310428810263077
1318	0.310617933530992
1319	0.310820420619317
1320	0.311001814919437
1321	0.311217385189418
1322	0.311406755841353
1323	0.31152982888796
1324	0.311658526559693
1325	0.311835341778589
1326	0.31202628907502
1327	0.312193421244248
1328	0.312331404663575
1329	0.312513078033096
1330	0.312693286805502
1331	0.312831820897052
1332	0.31301771541094
1333	0.313149513458945
1334	0.313323321727731
1335	0.313522520156664
1336	0.313657487743637
1337	0.313845580319031
1338	0.314021764103787
1339	0.314171004970296
1340	0.314341114019558
1341	0.314518241286505
1342	0.314660846954019
1343	0.314786317931468
1344	0.314979656616369
1345	0.315098967011758
1346	0.315242561856399
1347	0.31538303947103
1348	0.315560460000628
1349	0.315698626331847
1350	0.31584464466572
1351	0.316037816196729
1352	0.316212371682372
1353	0.316374941563559
1354	0.316560605976295
1355	0.316727825835666
1356	0.316850385146878
1357	0.317027496705991
1358	0.317230182889717
1359	0.317394572431568
1360	0.317489323432038
1361	0.317582789020899
1362	0.31764719005669
1363	0.317707778352493
1364	0.317710794427221
1365	0.317713979796128
1366	0.317611659195548
1367	0.31744646974628
1368	0.317269995850265
1369	0.317022432486116
1370	0.316810369475087
1371	0.316569312807088
1372	0.316342748524181
1373	0.316087823082096
1374	0.31585605611328
1375	0.315648158775649
1376	0.315440573975847
1377	0.31530729609941
1378	0.315182483573385
1379	0.315139268790647
1380	0.315040588115749
1381	0.314954161441451
1382	0.314786188339809
1383	0.31459618021998
1384	0.31435085102866
1385	0.314050172284796
1386	0.313745428269066
1387	0.313368666940338
1388	0.312969752714203
1389	0.312514653400512
1390	0.312130743136615
1391	0.311774958453935
1392	0.311448229671968
1393	0.311237626865219
1394	0.311090700260109
1395	0.311029083791604
1396	0.310974781253432
1397	0.311042838451276
1398	0.311198843661754
1399	0.311369005809535
1400	0.311624227699449
1401	0.311867411692649
1402	0.312134910674166
1403	0.312364920265782
1404	0.31264065825032
1405	0.312906184251255
1406	0.313144070398219
1407	0.31342724848124
1408	0.313717711647854
1409	0.313998895126412
1410	0.314263250463054
1411	0.314571267389966
1412	0.314885130934004
1413	0.315220126455266
1414	0.315537127360712
1415	0.315917378891852
1416	0.316304975380296
1417	0.316693077651545
1418	0.317118209487
1419	0.3175248926239
1420	0.317950711542684
1421	0.318339332948939
1422	0.318778053024172
1423	0.319216094149497
1424	0.319627850837039
1425	0.32001602782397
1426	0.320442329884669
1427	0.32086768481391
1428	0.321251590412786
1429	0.3215759398398
1430	0.321953195937362
1431	0.322287840944233
1432	0.322626889823827
1433	0.322999251638692
1434	0.323319699145939
1435	0.323675637139031
1436	0.323977457311517
1437	0.324330824984316
1438	0.324643020476667
1439	0.324904065694832
1440	0.325216490403767
1441	0.325507788880756
1442	0.325801654831168
1443	0.326093785086595
1444	0.326407784397285
1445	0.326642057836816
1446	0.32689871133791
1447	0.327119153904469
1448	0.327376245792432
1449	0.327637464492883
1450	0.327895185275067
1451	0.328156711790844
1452	0.328415619113043
1453	0.328658284673969
1454	0.328908262362596
1455	0.329146468817151
1456	0.329387573792936
1457	0.329605437737121
1458	0.329827903412512
1459	0.330085592343976
1460	0.330320022027956
1461	0.330530931005654
1462	0.330751499977764
1463	0.330954716894921
1464	0.331172761772002
1465	0.33137505124644
1466	0.331606568231431
1467	0.331817124584616
1468	0.332014130755894
1469	0.332222974958891
1470	0.332432365202034
1471	0.332642254603214
1472	0.332884656020021
1473	0.333115815121582
1474	0.3333294027081
1475	0.33355159454864
1476	0.333809450735402
1477	0.334032760764438
1478	0.334241865056268
1479	0.334466240821656
1480	0.334686610348147
1481	0.33491224659484
1482	0.335224499053069
1483	0.335492311377538
1484	0.335736869575701
1485	0.335985479096606
1486	0.336211617583646
1487	0.336420359004155
1488	0.336600724418342
1489	0.336810477933613
1490	0.337064633477897
1491	0.337296008746048
1492	0.337500359029137
1493	0.337722376020323
1494	0.337918929008015
1495	0.338110904807877
1496	0.338334317710904
1497	0.338548355707677
1498	0.338752918626758
1499	0.338978629810793
1500	0.339183343703198
1501	0.339378912657429
1502	0.339527784079828
1503	0.339703583049706
1504	0.33984765248183
1505	0.340024359509969
1506	0.340158851665568
1507	0.34031564634977
1508	0.340493059113616
1509	0.340671618377237
1510	0.340868796054925
1511	0.341048347959463
1512	0.341235864986629
1513	0.341427974827909
1514	0.341569917180892
1515	0.341745174699322
1516	0.341917614600391
1517	0.342046180753832
1518	0.342225689496394
1519	0.342432013108644
1520	0.342563645507548
1521	0.342718852257991
1522	0.342861408843468
1523	0.342973148276764
1524	0.343148822730411
1525	0.343301604622945
1526	0.343488426745509
1527	0.343680069003814
1528	0.343802911018459
1529	0.343983711262756
1530	0.34414098535115
1531	0.344287554173421
1532	0.344434504593955
1533	0.344641579958341
1534	0.344810990574757
1535	0.344916269818942
1536	0.345086549220281
1537	0.345271035395419
1538	0.345432127469692
1539	0.345562330336886
1540	0.345714152729379
1541	0.345881472230987
1542	0.346022807049971
1543	0.346151582749173
1544	0.346272006624473
1545	0.346445622089036
1546	0.34656690575772
1547	0.346758863622084
1548	0.346881054682218
1549	0.34697611949716
1550	0.347099054764606
1551	0.347205419624763
1552	0.347351134757246
1553	0.347502734990553
1554	0.347639068301041
1555	0.34776405920653
1556	0.347913109050933
1557	0.348022642610333
1558	0.348172646564553
1559	0.348331030744972
1560	0.348435956577842
1561	0.348561618399489
1562	0.348667279482597
1563	0.348768263747801
1564	0.348909062508342
1565	0.349082496850033
1566	0.34920017418976
1567	0.349321833655578
1568	0.349487037756834
1569	0.349581258154255
1570	0.349702226838667
1571	0.349862436537759
1572	0.349996541076506
1573	0.350136594960657
1574	0.350224388305966
1575	0.350348485785972
1576	0.350472102933589
1577	0.350581478628184
1578	0.35074122134728
1579	0.350929787394839
1580	0.351055331485228
1581	0.351193092853259
1582	0.351307068124817
1583	0.351393613379967
1584	0.351497744518162
1585	0.351658304271939
1586	0.351775883109262
1587	0.351884604248338
1588	0.351992431034499
1589	0.352107109726763
1590	0.352228506098044
1591	0.352352425085147
1592	0.352474785473474
1593	0.352614843200247
1594	0.352738213409105
1595	0.352835134295461
1596	0.352933681570234
1597	0.353039611244463
1598	0.353149700247465
1599	0.35326752918739
1600	0.353402207165047
1601	0.353533216361827
1602	0.35363197381323
1603	0.353774972176617
1604	0.353913885624527
1605	0.354022027186344
1606	0.354161977133893
1607	0.354357207010936
1608	0.354474270736381
1609	0.354551686011949
1610	0.354696221160887
1611	0.354749960793373
1612	0.354806861678865
1613	0.354918826748726
1614	0.354987278426472
1615	0.355119648332098
1616	0.355188775928127
1617	0.355313601667216
1618	0.355435047071794
1619	0.355577627059022
1620	0.355675477249781
1621	0.355802687289481
1622	0.355901436270413
1623	0.356022824835994
1624	0.356147306215004
1625	0.356220015008783
1626	0.356320475249144
1627	0.356428143291696
1628	0.356529486094959
1629	0.35672474230755
1630	0.356852302076008
1631	0.356955308798917
1632	0.357055845112015
1633	0.357122327918772
1634	0.357237691118912
1635	0.357382600423161
1636	0.357501877629212
1637	0.357567684518688
1638	0.357687902772486
1639	0.357823101776117
1640	0.357918782854288
1641	0.358030818282997
1642	0.358130408016355
1643	0.358224119106076
1644	0.358298799132219
1645	0.358420320273454
1646	0.358507325451349
1647	0.358618162282591
1648	0.358717549043049
1649	0.358880638009669
1650	0.358995774754885
1651	0.359089859737271
1652	0.359235574558496
1653	0.359375139569384
1654	0.35952553092903
1655	0.359697153651996
1656	0.359852466205752
1657	0.359916390112993
1658	0.360064836985291
1659	0.360259487962938
1660	0.36041330346969
1661	0.360525978782796
1662	0.360693374270722
1663	0.360857231975723
1664	0.361023108170346
1665	0.361204214463123
1666	0.36138395582544
1667	0.361569254847375
1668	0.36177487668083
1669	0.362041540477416
1670	0.362230134300241
1671	0.362410246080454
1672	0.362596891905025
1673	0.362780890405348
1674	0.362981288022228
1675	0.363202510713829
1676	0.363464691545053
1677	0.363705090866394
1678	0.363969764878604
1679	0.364178465452084
1680	0.364401258969326
1681	0.364574881949114
