489	0.229373981815661
490	0.229462178186724
491	0.229952648952331
492	0.230212292188114
493	0.230828435908902
494	0.231179804995877
495	0.231228933058801
496	0.231192747598035
497	0.23212289571395
498	0.232857297713554
499	0.233155519100021
500	0.233332050328096
501	0.234106797681871
502	0.234928762534095
503	0.235229067766046
504	0.235191311171672
505	0.236036349722189
506	0.236913380545894
507	0.237548052339997
508	0.237645297608601
509	0.238058553024945
510	0.239144866984443
511	0.239793624367052
512	0.24012661996083
513	0.2405062314715
514	0.241264828504548
515	0.241876347402874
516	0.242195664808628
517	0.242626483609292
518	0.243275322298521
519	0.243984431408591
520	0.244600023950589
521	0.245026609824121
522	0.245651082434659
523	0.246305961714648
524	0.246896947661796
525	0.247284010315335
526	0.247808225866073
527	0.248538771800582
528	0.24906071794957
529	0.249322100129692
530	0.249889326969749
531	0.250492661899265
532	0.251182925814577
533	0.25170600451482
534	0.25222039706774
535	0.252615709485614
536	0.2532740499194
537	0.253857537155503
538	0.254266917596802
539	0.254616191841338
540	0.255301891258546
541	0.25603038240854
542	0.25635494902659
543	0.256458552320762
544	0.25735595069795
545	0.258042934457566
546	0.258377168573981
547	0.258765911192848
548	0.259455307899229
549	0.260281108582601
550	0.260894145609165
551	0.261198581997189
552	0.261861030675728
553	0.26260749425306
554	0.263169364852097
555	0.263594049049683
556	0.264209067644261
557	0.26491676721835
558	0.265715280863714
559	0.266264185836849
560	0.266704522857155
561	0.267342358716181
562	0.268111639416738
563	0.268783794025271
564	0.269438812481514
565	0.270137563849665
566	0.270904257889518
567	0.271612048436926
568	0.272291728543021
569	0.272814333559824
570	0.273705770287557
571	0.274498949417088
572	0.275103429917645
573	0.275484049005965
574	0.276184644334894
575	0.276965958400789
576	0.277579383409088
577	0.278145393095298
578	0.278732167849529
579	0.279407362870716
580	0.280070118739545
581	0.280544775454402
582	0.281143563263738
583	0.281670000187251
584	0.282282384831002
585	0.282820023114887
586	0.283259145781605
587	0.283874081681595
588	0.284494811208687
589	0.284949971209997
590	0.285330200816126
591	0.285802316598658
592	0.286357203408887
593	0.286759840627753
594	0.287029307650985
595	0.28749414579952
596	0.287922633233868
597	0.288393514676564
598	0.288710612990986
599	0.288886205802483
600	0.289178988662
601	0.289734700651653
602	0.290001456060084
603	0.290239171666555
604	0.290616732796508
605	0.290921720199893
606	0.291172708899333
607	0.291375700906433
608	0.29150833538444
609	0.291928724564658
610	0.292311353377767
611	0.292470473663605
612	0.292469077690111
613	0.292829218031617
614	0.29314441444035
615	0.29341810168536
616	0.293580649930291
617	0.293758642249944
618	0.293948648863029
619	0.29408626035976
620	0.294187016465297
621	0.294376307906125
622	0.294664994211269
623	0.294958026212005
624	0.294921878969659
625	0.295040514034122
626	0.295137303468102
627	0.295394149291872
628	0.295523476966126
629	0.295604530565131
630	0.295822851296819
631	0.296037142088502
632	0.296170420673122
633	0.296211035473827
634	0.296345187363009
635	0.296520821689627
636	0.29665568028455
637	0.29667004337775
638	0.296699018785457
639	0.296893146736601
640	0.297077645210601
641	0.297179531145847
642	0.297214102938248
643	0.297331657776522
644	0.2974306447129
645	0.297513586046044
646	0.297565414974158
647	0.297676418983014
648	0.297846500254421
649	0.297974745990714
650	0.29796248639229
651	0.297936168589871
652	0.297993946161712
653	0.298172640141605
654	0.298271358790149
655	0.298236730109136
656	0.298287784973916
657	0.298406638025124
658	0.298527069947085
659	0.298525635223912
660	0.298570435287865
661	0.298696003234189
662	0.298805904304921
663	0.298828821586886
664	0.298865131439845
665	0.298955104050273
666	0.29899228091439
667	0.299021459358171
668	0.299111530108071
669	0.299163440583123
670	0.299222962397324
671	0.299285370821384
672	0.299292590598699
673	0.299327206292625
674	0.299496966540875
675	0.299577192693543
676	0.299551371008792
677	0.299538760175973
678	0.299651922104734
679	0.299771600960636
680	0.299793254865731
681	0.299763550280263
682	0.29984438528228
683	0.300001909164784
684	0.300063242285973
685	0.299992645150823
686	0.299974909326922
687	0.300134492350842
688	0.300265030975368
689	0.30026470698441
690	0.300287771608037
691	0.300313755034771
692	0.300296668421554
693	0.300288819717049
694	0.300532939115743
695	0.300895685955401
696	0.301445739583319
697	0.30167876516676
698	0.301473666911208
699	0.30098336529803
700	0.300771120286966
701	0.300663996308353
702	0.300686327186861
703	0.300685168730339
704	0.300721330722574
705	0.300813309513916
706	0.300796756015891
707	0.300690423515042
708	0.300755098115925
709	0.300880766931672
710	0.300915523622097
711	0.300862288199349
712	0.300850335076723
713	0.300926964507088
714	0.300958789882756
715	0.300983075022014
716	0.300975217843003
717	0.300952117284635
718	0.300992579844075
719	0.300962051426394
720	0.300967704349676
721	0.301025566636389
722	0.301125387032832
723	0.301129080898898
724	0.301030821507145
725	0.301024927612634
726	0.301109776784267
727	0.301139048959249
728	0.301058236883091
729	0.301008830737608
730	0.301057270856167
731	0.301167724254396
732	0.301105937361321
733	0.301041176236702
734	0.301067602598278
735	0.301145290914486
736	0.301088418431297
737	0.301029274208723
738	0.301034265522522
739	0.301068179315265
740	0.301081563553477
741	0.301045817679488
742	0.301054974659132
743	0.301084271225581
744	0.301109482258907
745	0.301067263664395
746	0.300987073530364
747	0.301039663848525
748	0.301067850004779
749	0.30108098887875
750	0.301073932081234
751	0.301147622260657
752	0.301146825652441
753	0.301052222933178
754	0.30099049620813
755	0.301025702920002
756	0.301089139831277
757	0.30113372064461
758	0.301058943436643
759	0.301034538797042
760	0.301038021928584
761	0.301070325381016
762	0.301044689512304
763	0.30103743259336
764	0.301071338524408
765	0.301159060659256
766	0.301147059796662
767	0.301157616535731
768	0.30117712865787
769	0.301242761528802
770	0.301236202321958
771	0.301196111118267
772	0.301205068862007
773	0.301291708569835
774	0.301294186348009
775	0.301267705840302
776	0.301264287196321
777	0.301306233633701
778	0.301347421083297
779	0.301338105528092
780	0.301297374961345
781	0.301332699631644
782	0.301353663220913
783	0.301345414642518
784	0.301335324161805
785	0.30135803971986
786	0.301346450066844
787	0.30136714573542
788	0.301331980958772
789	0.301308737404215
790	0.301347888989905
791	0.301408169141531
792	0.30138747834502
793	0.301371777270452
794	0.301399871263895
795	0.301413472268369
796	0.301398769233148
797	0.30137978302497
798	0.30139580294571
799	0.301473559410214
800	0.301467258345408
801	0.301359130291214
802	0.301320466894091
803	0.301389477811579
804	0.301345161206827
805	0.301282400162696
806	0.301241215302023
807	0.301327207057127
808	0.301340587303767
809	0.301267416858079
810	0.301192839290692
811	0.301178113124305
812	0.30123306192225
813	0.301191714840303
814	0.301118414896001
815	0.301115915311984
816	0.301094122229556
817	0.30103159335238
818	0.300987409828849
819	0.30098212408078
820	0.301017575472652
821	0.301009866086936
822	0.300947998868884
823	0.300905446102801
824	0.300905751173315
825	0.300890839846289
826	0.300838388127795
827	0.300771452173131
828	0.300760428778004
829	0.300782073513906
830	0.300659878480184
831	0.300559151811486
832	0.300532911160063
833	0.300498295384092
834	0.300513381630681
835	0.300440272491485
836	0.300375356007382
837	0.300382514796528
838	0.300314808683608
839	0.300187285470814
840	0.300087592512609
841	0.30012149999299
842	0.300123330927866
843	0.30001365213129
844	0.299913508439422
845	0.299884672187163
846	0.299844869821067
847	0.299781991594632
848	0.299654543279547
849	0.299588075708071
850	0.299569922195625
851	0.299538188386665
852	0.299378723306945
853	0.299351921148753
854	0.299344787296311
855	0.299205815456537
856	0.299086905987275
857	0.299041993369471
858	0.299023180450988
859	0.298949546957506
860	0.298865269777944
861	0.298824138750857
862	0.298713849511846
863	0.298698079167375
864	0.298552650595528
865	0.298391277802989
866	0.298359808768373
867	0.298414690290747
868	0.298317203970761
869	0.29816828634711
870	0.298062049514455
871	0.298050554450254
872	0.297963506061755
873	0.297836275643317
874	0.297730736950895
875	0.297685949050629
876	0.297552507178665
877	0.297431864544724
878	0.297388593325222
879	0.297388627599017
880	0.297344809106998
881	0.297157172781181
882	0.297030765294569
883	0.297008288968883
884	0.297015413557531
885	0.296885788280323
886	0.296743156834105
887	0.296680841398649
888	0.296655049531156
889	0.296509712261993
890	0.296423088912414
891	0.296396232499505
892	0.296284710313732
893	0.296174391218316
894	0.296069074203674
895	0.296124815378269
896	0.296022636509043
897	0.295884542848014
898	0.295701838002317
899	0.295599615681409
900	0.295730800674515
901	0.295681738283351
902	0.295385705362096
903	0.295276383109723
904	0.295277136916099
905	0.295226833477782
906	0.295124369928705
907	0.295038504802182
908	0.295054453413612
909	0.295008873227066
910	0.294890543036558
911	0.294736672066021
912	0.294691267804513
913	0.294677345997333
914	0.294610559345165
915	0.294443243843938
916	0.294386653225437
917	0.294451203801502
918	0.294371633636572
919	0.294083388412559
920	0.294050410877638
921	0.294141665872646
922	0.294175084464554
923	0.294010163661807
924	0.293943898877493
925	0.293974546137014
926	0.293970865110392
927	0.293736587476697
928	0.293698514209625
929	0.293758583120596
930	0.293722102401323
931	0.293641158078765
932	0.293536378787335
933	0.293485458953112
934	0.29349084522553
935	0.293441798887666
936	0.293198074796763
937	0.293242046270057
938	0.293412332636847
939	0.293224620596313
940	0.293026097235501
941	0.292931648959125
942	0.29305789027885
943	0.293139000168809
944	0.292900216933132
945	0.292903788866107
946	0.292869991356975
947	0.292722915815634
948	0.292555012477057
949	0.292667330367122
950	0.292746306416775
951	0.292548940446227
952	0.292360423886513
953	0.292466250516728
954	0.292734217455843
955	0.29268648145817
956	0.292557084079115
957	0.292561983555969
958	0.29264883810098
959	0.292599448911989
960	0.292440732257416
961	0.292394283283706
962	0.292711326820968
963	0.292832851662287
964	0.292646122303186
965	0.292678914511846
966	0.292631066764949
967	0.292697643684855
968	0.292483539081262
969	0.292434757644234
970	0.292483685498774
971	0.292594100525653
972	0.292612767576834
973	0.292491537730467
974	0.292689205750724
975	0.29264303276822
976	0.292422099850592
977	0.292325260424663
978	0.292609941357041
979	0.29281190363348
980	0.292798798236252
981	0.292549575888663
982	0.292608473869392
983	0.292620651923769
984	0.292505713995368
985	0.292359757376969
986	0.292789004371788
987	0.292916697208133
988	0.292697970213734
989	0.292513100238126
990	0.292612560403577
991	0.292760024603193
992	0.292660086793548
993	0.292576161871743
994	0.292901155888611
995	0.29319823106325
996	0.292738285945731
997	0.292607255172974
998	0.292782355767081
999	0.292967746988493
1000	0.292864714545597
1001	0.292404435051376
1002	0.292366831355911
1003	0.292382673660172
1004	0.292521676966036
1005	0.292531983351098
1006	0.292521170381491
1007	0.292531347753833
1008	0.292526261262409
1009	0.292536279946582
1010	0.292565416377076
1011	0.292575066575717
1012	0.292557237325079
1013	0.292411228048727
1014	0.292417909303449
1015	0.292537951430068
1016	0.292665704065485
1017	0.292743513554768
1018	0.292751700608096
1019	0.292534120145448
1020	0.292543440378336
1021	0.292360202621424
1022	0.292337084622609
1023	0.292509618793119
1024	0.292419984124354
1025	0.292169876954928
1026	0.292194679203239
1027	0.292178040219541
1028	0.292170365163019
1029	0.2921308498718
1030	0.29245518633661
1031	0.292382849364122
1032	0.292283222438351
1033	0.29231946989021
1034	0.292325001526699
1035	0.292224416151738
1036	0.292240754021398
1037	0.292215550850842
1038	0.292157061186166
1039	0.292029870542644
1040	0.291991473046741
1041	0.291896449451755
1042	0.291859627294644
1043	0.291862154546565
1044	0.291869341253085
1045	0.291923339315442
1046	0.291987728152315
1047	0.29217527341537
1048	0.292197002334078
1049	0.292037696751479
1050	0.2919915023495
1051	0.291809267517161
1052	0.291792615145355
1053	0.291896146962085
1054	0.291879229558303
1055	0.29189528393224
1056	0.291917806762977
1057	0.291882559910774
1058	0.291809263641533
1059	0.291830445853224
1060	0.291839333480792
1061	0.291769823167691
1062	0.291780334775299
1063	0.291696683695635
1064	0.291661276437862
1065	0.291679977398159
1066	0.291608611795102
1067	0.291649559042887
1068	0.291674563045087
1069	0.291736482784994
1070	0.291694244891924
1071	0.291654251460837
1072	0.291621208121681
1073	0.291600170765294
1074	0.291664250602918
1075	0.29166495731413
1076	0.291651140019266
1077	0.291641029950808
1078	0.291600481455107
1079	0.291684942042529
1080	0.291664757416245
1081	0.291727095806528
1082	0.291716714688204
1083	0.291708535988964
1084	0.291721981005073
1085	0.291756404286857
1086	0.291770561759919
1087	0.291706717497678
1088	0.291704939718763
1089	0.291783364760773
1090	0.291783117545056
1091	0.291797164954032
1092	0.291763297526423
1093	0.291774372891997
1094	0.291846603569199
1095	0.291807186790654
1096	0.291874578387557
1097	0.291855695954534
1098	0.291756862419021
1099	0.291667711557984
1100	0.291743989247388
1101	0.291756290206403
1102	0.291762454494292
1103	0.291812282060093
1104	0.291791486774944
1105	0.291895309867428
1106	0.291873690370269
1107	0.291893742952859
1108	0.291910757318988
1109	0.2918759594021
1110	0.291898146130742
1111	0.291930689978755
1112	0.291996141270958
1113	0.292004900684587
1114	0.29204119593846
1115	0.292080504235112
1116	0.292082888541958
1117	0.29202345500069
1118	0.292039413493233
1119	0.292101664503251
1120	0.292078127046188
1121	0.292178660470322
1122	0.292211390382117
1123	0.292197387170693
1124	0.292240893268961
1125	0.29221905895923
1126	0.292217948844049
1127	0.292240151340552
1128	0.29225957921105
1129	0.292276567737665
1130	0.292278734725416
1131	0.292325705166873
1132	0.292368944514885
1133	0.292414728330045
1134	0.2924392767972
1135	0.292492036314095
1136	0.292533014764689
1137	0.292537661134683
1138	0.292602402003728
1139	0.292643264757534
1140	0.292693783803391
1141	0.292737605479039
1142	0.292765571300737
1143	0.292804401183566
1144	0.292882426748865
1145	0.292897446974208
1146	0.29291726880829
1147	0.293021611073606
1148	0.293062286326894
1149	0.293082783048304
1150	0.293143986058464
1151	0.293213030084556
1152	0.293232671275114
1153	0.293281306712722
1154	0.293344691574058
1155	0.293422677754951
1156	0.293537985843774
1157	0.293561039096509
1158	0.293596762756246
1159	0.293617650873339
1160	0.293750691168508
1161	0.29389700017498
1162	0.293976989281277
1163	0.294073247051408
1164	0.294217532523187
1165	0.294200126399804
1166	0.294282494450262
1167	0.294424250859337
1168	0.294536378812418
1169	0.294672595844981
1170	0.294771363035147
1171	0.294835480616465
1172	0.294833981262722
1173	0.294898574724886
1174	0.294959849593608
1175	0.295050301797692
1176	0.295207972635671
1177	0.295324176754227
1178	0.295459327147557
1179	0.295564564226731
1180	0.29563200470333
1181	0.295714627131289
1182	0.295774400995473
1183	0.295898787574452
1184	0.296000599379426
1185	0.296091384366729
1186	0.296201627648582
1187	0.29624222848843
1188	0.296337902818263
1189	0.296416767819968
1190	0.296526148656617
1191	0.296608227120304
1192	0.296690751106919
1193	0.296792030204311
1194	0.296921325252146
1195	0.297068476653317
1196	0.297152754189999
1197	0.297220350392543
1198	0.297288036199718
1199	0.297393292948367
1200	0.297456256648785
1201	0.297589703703138
1202	0.297638898386432
1203	0.29770919176552
1204	0.297793628026607
1205	0.297888107617426
1206	0.297998743720233
1207	0.298121181748228
1208	0.298204918270873
1209	0.298300560405014
1210	0.298382042482661
1211	0.298461598919663
1212	0.298534988126119
1213	0.29858688764196
1214	0.298635180827155
1215	0.298749280245892
1216	0.298863478714595
1217	0.298961601859388
1218	0.299114029853291
1219	0.299219569363071
1220	0.299308042281379
1221	0.299374657493791
1222	0.299488454607043
1223	0.299545934885454
1224	0.299683340194789
1225	0.299765828942389
1226	0.299878585980927
1227	0.300004636493239
1228	0.300113405721697
1229	0.300218502851507
1230	0.300338870172333
1231	0.300459538613736
1232	0.300564368592586
1233	0.300676810981871
1234	0.30079330246764
1235	0.300929136231474
1236	0.301045629978999
1237	0.301245864783983
1238	0.301385778083289
1239	0.301519336524092
1240	0.301659296609369
1241	0.301793912161827
1242	0.30191081564936
1243	0.302019754422168
1244	0.302154217611464
1245	0.30226360811491
1246	0.302357422132441
1247	0.302490447646476
1248	0.302670989496078
1249	0.302788845227505
1250	0.302964042741476
1251	0.303105733318972
1252	0.303267199338343
1253	0.303444681221536
1254	0.303623114420332
1255	0.303758493169029
1256	0.303875049622904
1257	0.304034584665129
1258	0.304259118566897
1259	0.304443087087336
1260	0.304535274900936
1261	0.304704467519723
1262	0.304750907754795
1263	0.304893277079566
1264	0.305075220603489
1265	0.305290202003223
1266	0.305402824194621
1267	0.305544610927143
1268	0.305694070385497
1269	0.305817885826303
1270	0.305976964517956
1271	0.306184061228074
1272	0.30634987255229
1273	0.306513425477307
1274	0.306658545806839
1275	0.306833195772227
1276	0.306957753932089
1277	0.30712944082421
1278	0.30727380555977
1279	0.307432196661789
1280	0.307596883984181
1281	0.30776063394082
1282	0.307877166384161
1283	0.308034312680498
1284	0.308171795105825
1285	0.308341122281931
1286	0.308477755499717
1287	0.30865713407567
1288	0.308777276712677
1289	0.308956195106898
1290	0.309126302462715
1291	0.309334378539348
1292	0.309508465371691
1293	0.309706780924274
1294	0.309966671971462
1295	0.310161251172122
1296	0.31036812244404
1297	0.310544793522873
1298	0.31066008431263
1299	0.310834361969161
1300	0.311030985089751
1301	0.311249550078602
1302	0.311425265795047
1303	0.311619078619174
1304	0.311692289338407
1305	0.311890534318465
1306	0.311999173243174
1307	0.312201126316368
1308	0.312392510882645
1309	0.312662255234632
1310	0.312830651564654
1311	0.312988887376162
1312	0.313142264091928
1313	0.313330184732515
1314	0.313498038158778
1315	0.313669554170531
1316	0.313864622639782
1317	0.314112145783293
1318	0.314287087870191
1319	0.314527117730112
1320	0.314692771077776
1321	0.314829275543977
1322	0.315001603623334
1323	0.315141755403804
1324	0.315293531575406
1325	0.31544640888158
1326	0.315616927603488
1327	0.315790000816588
1328	0.31594795153078
1329	0.316072099331179
1330	0.316230763169491
1331	0.31640682203064
1332	0.316569627529703
1333	0.316747770459472
1334	0.316885397532883
1335	0.317045664041561
1336	0.317217880785367
1337	0.317342544673261
1338	0.317467447828103
1339	0.317630541080447
1340	0.317758994020349
1341	0.317911022237122
1342	0.318146302647781
1343	0.318320233340209
1344	0.318490931606235
1345	0.318658192615764
1346	0.318807282042403
1347	0.318958492250364
1348	0.319091094214536
1349	0.319239704048014
1350	0.319391108456722
1351	0.319559312700202
1352	0.319693739366658
1353	0.319832617927588
1354	0.320004162020876
1355	0.320182818816853
1356	0.320350213759511
1357	0.320504008245391
1358	0.320636891981126
1359	0.320780377363285
1360	0.320896753806999
1361	0.320942121456926
1362	0.321007841360809
1363	0.321018319665553
1364	0.321000272446918
1365	0.320963255567851
1366	0.320903873441458
1367	0.320809608514086
1368	0.320613007818526
1369	0.320320826498118
1370	0.320122066152124
1371	0.319903086673785
1372	0.319629887047551
1373	0.31936920495542
1374	0.319154078671879
1375	0.318884604143568
1376	0.318695479427345
1377	0.318603670272914
1378	0.318468773088119
1379	0.318358595372064
1380	0.318221151918948
1381	0.318124884502871
1382	0.317978022594509
1383	0.317754529296854
1384	0.317500812078846
1385	0.317167445278367
1386	0.316825655638854
1387	0.31646214522807
1388	0.316077663727208
1389	0.315673721488669
1390	0.315282032542584
1391	0.314881492984327
1392	0.314536491359904
1393	0.314248886853444
1394	0.3140206821587
1395	0.313926870549442
1396	0.313921142310488
1397	0.313957724839006
1398	0.31416351115428
1399	0.314331453517646
1400	0.314564236116575
1401	0.314776885396253
1402	0.315033534380178
1403	0.315319671963726
1404	0.315597286257798
1405	0.315861793614549
1406	0.316146947895371
1407	0.316429264303381
1408	0.316678705207328
1409	0.316959294225305
1410	0.317218690886151
1411	0.317497697316253
1412	0.317718221100134
1413	0.31802446683181
1414	0.318309951583574
1415	0.318690521123716
1416	0.319090822937526
1417	0.319508248115283
1418	0.319917441007438
1419	0.320353625362843
1420	0.320783936065782
1421	0.321231684252327
1422	0.321673779380626
1423	0.322115347909328
1424	0.322540020961087
1425	0.322983636581876
1426	0.323362000853301
1427	0.323744978778723
1428	0.324111040588708
1429	0.324454240058681
1430	0.32480446929893
1431	0.325117863322531
1432	0.325458874584927
1433	0.325814500816127
1434	0.326165919120323
1435	0.326527659861333
1436	0.326860606609428
1437	0.327163960792905
1438	0.327449353643497
1439	0.327736513149087
1440	0.32802233753539
1441	0.328326271475398
1442	0.32862268193041
1443	0.328909623081439
1444	0.329167975547895
1445	0.329375540912432
1446	0.329605597182726
1447	0.329842647062858
1448	0.330102611094888
1449	0.330439456557252
1450	0.330700385767036
1451	0.330956276623839
1452	0.331188969339658
1453	0.331411182946168
1454	0.331634993877291
1455	0.331863444424678
1456	0.332078432767771
1457	0.332302217992085
1458	0.332528202083446
1459	0.332742861331518
1460	0.332986620641152
1461	0.333180702466318
1462	0.333359042137681
1463	0.333561754488948
1464	0.333765955331142
1465	0.333964281991218
1466	0.334197023070188
1467	0.33442510674597
1468	0.334636765588919
1469	0.334848922343968
1470	0.335086283588641
1471	0.335299533331229
1472	0.335486485262718
1473	0.33569064477085
1474	0.335916670272203
1475	0.336081398759187
1476	0.336267200068255
1477	0.336493496015984
1478	0.336690336420934
1479	0.336917694014781
1480	0.337170103934914
1481	0.337429523606317
1482	0.337729181471016
1483	0.337969759382215
1484	0.338250691902006
1485	0.338502541577669
1486	0.338720347560663
1487	0.338963020169609
1488	0.339171168335303
1489	0.339384172365087
1490	0.33962317983342
1491	0.33982679786463
1492	0.340017916687705
1493	0.340211980042968
1494	0.34041457312397
1495	0.340609572959587
1496	0.340776082425971
1497	0.340993238694154
1498	0.341158084539013
1499	0.341324492445426
1500	0.341543330224715
1501	0.341710690289965
1502	0.341864951610972
1503	0.34207530004478
1504	0.342256211214161
1505	0.342436178483519
1506	0.342636375888686
1507	0.342828179110912
1508	0.342967843758796
1509	0.343149771367969
1510	0.34331939455809
1511	0.34353402861767
1512	0.343663594362784
1513	0.343817685017706
1514	0.34397122747657
1515	0.34411501933574
1516	0.344275026827017
1517	0.344444465980677
1518	0.344575929140887
1519	0.344751047168687
1520	0.344889792781514
1521	0.345094253777139
1522	0.345272491607911
1523	0.345422465342562
1524	0.345569373190239
1525	0.345773443993321
1526	0.34593128904769
1527	0.346047572783089
1528	0.346206237708006
1529	0.34635372036964
1530	0.346514549340001
1531	0.346671366485812
1532	0.34678911847005
1533	0.346895854615743
1534	0.347002909808743
1535	0.347115278941601
1536	0.347288741228706
1537	0.347442603949379
1538	0.347606991864082
1539	0.347794449710786
1540	0.347982916795823
1541	0.348137287475008
1542	0.348282142800396
1543	0.348435340576725
1544	0.348592725609843
1545	0.348728323040256
1546	0.348819851112479
1547	0.348908511039895
1548	0.34903416164382
1549	0.349120936789397
1550	0.349247334941519
1551	0.34943191594089
1552	0.349547421035015
1553	0.349630697896986
1554	0.349770560698759
1555	0.349916218985776
1556	0.350034957814121
1557	0.350182137045874
1558	0.350335821106654
1559	0.35050731514952
1560	0.3506500853638
1561	0.350727906328427
1562	0.35083720944882
1563	0.350965971891005
1564	0.351076050022166
1565	0.351245327416439
1566	0.351401057079529
1567	0.351548649022101
1568	0.351682904509491
1569	0.351848501108589
1570	0.351973411449199
1571	0.35201407890038
1572	0.352152012701576
1573	0.352302128155564
1574	0.352428735191976
1575	0.352624296644016
1576	0.352787057096117
1577	0.352827562190813
1578	0.352920724927339
1579	0.353074542767252
1580	0.353203883025264
1581	0.353348944293198
1582	0.353502195474257
1583	0.353658276387506
1584	0.353766524818725
1585	0.353873159492524
1586	0.353959079884045
1587	0.354006742470738
1588	0.354082764565281
1589	0.354195501228373
1590	0.354284973631555
1591	0.354408327245392
1592	0.354534781828639
1593	0.354627154938615
1594	0.354754548424238
1595	0.354857397222296
1596	0.354996351524437
1597	0.35517387148673
1598	0.355324583142377
1599	0.355490175068796
1600	0.355665701987842
1601	0.355715013331026
1602	0.355817795735959
1603	0.35596426967131
1604	0.356070438444932
1605	0.356227435298665
1606	0.356334542787896
1607	0.356369045223439
1608	0.356452827805554
1609	0.356527868058197
1610	0.356639058585953
1611	0.35668570771869
1612	0.356784268812356
1613	0.356882363539296
1614	0.35695474938622
1615	0.357067296605899
1616	0.357178296263103
1617	0.357315584672848
1618	0.357441149744268
1619	0.357598635341094
1620	0.357739010590834
1621	0.357886051680442
1622	0.358027641379596
1623	0.358165981970233
1624	0.358256333999744
1625	0.358334198837291
1626	0.358439165664642
1627	0.358508793138123
1628	0.358575665453989
1629	0.358633926589832
1630	0.358726425340355
1631	0.358811542360228
1632	0.358915866889113
1633	0.359030311371932
1634	0.359149659526235
1635	0.359196141089692
1636	0.359279856237189
1637	0.359418924431431
1638	0.359503506849583
1639	0.359669677795306
1640	0.359769562231418
1641	0.359856952252654
1642	0.359960938648049
1643	0.360120806513525
1644	0.360280815064125
1645	0.360427468223415
1646	0.360519272781271
1647	0.360547132422525
1648	0.360610283815195
1649	0.36067785339571
1650	0.360756353464804
1651	0.360858688521098
1652	0.360967665468967
1653	0.361117649496665
1654	0.36123126657861
1655	0.361424844304008
1656	0.361584892113814
1657	0.361707885303639
1658	0.361903413139707
1659	0.362094669245455
1660	0.362296228542417
1661	0.362415745350733
1662	0.362546601208478
1663	0.36268833475069
1664	0.362817044274963
1665	0.36299799043425
1666	0.363182874259734
1667	0.363288671495331
1668	0.363498954191583
1669	0.363721634329105
1670	0.363957766420826
1671	0.364189554588223
1672	0.364380530504001
1673	0.364513022915973
1674	0.364717504091873
1675	0.364910184196231
1676	0.365132614227062
1677	0.36538686020163
1678	0.365611527355289
1679	0.365794351824035
1680	0.366021081965803
